,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
17180,2022/12/13 21:22:41,22.63031005859375,31.164627075195312,606829.0,1115199.0,4022.2969622758314,1503.135333778744,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17181,2022/12/13 21:22:43,22.64862060546875,31.175308227539062,606287.0,1117140.0,4022.0623109705075,1502.688314295444,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17182,2022/12/13 21:22:46,22.637939453125,31.161956787109375,606661.0,1113861.0,4021.9740173162736,1503.450939139042,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17183,2022/12/13 21:22:48,22.65167236328125,31.169967651367188,606478.0,1116595.0,4022.1776485977693,1503.3769475237023,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17184,2022/12/13 21:22:51,22.662353515625,31.183319091796875,606855.0,1114553.0,4022.1442405658536,1503.1532035720438,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17185,2022/12/13 21:22:53,22.64556884765625,31.153945922851562,606156.0,1116482.0,4022.20668169657,1503.2616792489998,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17186,2022/12/13 21:22:56,22.6409912109375,31.1566162109375,606599.0,1113857.0,4021.972028713349,1503.4227520006334,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17187,2022/12/13 21:22:59,22.613525390625,31.164627075195312,606504.0,1117759.0,4021.969642389424,1503.4079033477,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17188,2022/12/13 21:23:01,22.62725830078125,31.148605346679688,606856.0,1113487.0,4022.1486154322047,1503.3407062882688,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17189,2022/12/13 21:23:04,22.662353515625,31.1566162109375,606451.0,1118031.0,4021.8897002773565,1503.2981727993883,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17190,2022/12/13 21:23:06,22.62725830078125,31.172637939453125,606486.0,1113666.0,4022.247248380338,1503.2599174839597,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17191,2022/12/13 21:23:09,22.61962890625,31.169967651367188,606548.0,1117826.0,4022.1517971522367,1503.0656157399126,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17192,2022/12/13 21:23:11,22.63031005859375,31.1566162109375,606662.0,1113565.0,4022.031288946133,1503.1612575402696,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17193,2022/12/13 21:23:14,22.66998291015625,31.169967651367188,606101.0,1118282.0,4021.9758070586386,1503.1529518852813,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17194,2022/12/13 21:23:16,22.62725830078125,31.164627075195312,606543.0,1113349.0,4022.114809607353,1502.8947139065194,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17195,2022/12/13 21:23:19,22.6409912109375,31.172637939453125,606409.0,1116902.0,4022.0129938703867,1503.175351950069,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17196,2022/12/13 21:23:21,22.62420654296875,31.169967651367188,606366.0,1113648.0,4022.119582199878,1503.1705699231106,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17197,2022/12/13 21:23:24,22.65167236328125,31.161956787109375,606453.0,1118016.0,4022.006829219328,1502.9541149808183,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17198,2022/12/13 21:23:26,22.6165771484375,31.169967651367188,606279.0,1113882.0,4022.011204133293,1503.3150352365574,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17199,2022/12/13 21:23:29,22.625732421875,31.18865966796875,606120.0,1116985.0,4022.334346996283,1503.2332392427516,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17200,2022/12/13 21:23:32,22.62725830078125,31.164627075195312,606578.0,1113890.0,4021.834814355152,1503.4620126092987,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17201,2022/12/13 21:23:34,22.60894775390625,31.161956787109375,606243.0,1117591.0,4021.84058136544,1503.2528704167316,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17202,2022/12/13 21:23:37,22.6165771484375,31.164627075195312,606400.0,1113874.0,4021.9841591863214,1503.1340753399145,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17203,2022/12/13 21:23:39,22.62725830078125,31.172637939453125,605981.0,1115926.0,4022.212448537014,1503.631382964907,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17204,2022/12/13 21:23:42,22.64556884765625,31.161956787109375,605958.0,1114238.0,4022.059129227926,1503.3759408266787,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17205,2022/12/13 21:23:44,22.64862060546875,31.164627075195312,606389.0,1116716.0,4021.885723044634,1503.4242620303949,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17206,2022/12/13 21:23:47,22.63031005859375,31.191329956054688,605989.0,1115293.0,4022.171682884268,1503.0630988230796,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17207,2022/12/13 21:23:49,22.6348876953125,31.153945922851562,606414.0,1115396.0,4021.9903238484503,1503.1929699003977,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17208,2022/12/13 21:23:52,22.6165771484375,31.153945922851562,605968.0,1115198.0,4021.956517599781,1503.3741791062976,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17209,2022/12/13 21:23:54,22.5982666015625,31.164627075195312,606632.0,1114716.0,4021.9879375279825,1503.158992363161,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17210,2022/12/13 21:23:57,22.6348876953125,31.1566162109375,605769.0,1115855.0,4022.0549531895704,1502.7540107993345,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17211,2022/12/13 21:23:59,22.62725830078125,31.1566162109375,606484.0,1115223.0,4022.1259456537723,1503.2405380225573,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17212,2022/12/13 21:24:02,22.6165771484375,31.153945922851562,606218.0,1116025.0,4021.665581259921,1503.158237303861,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17213,2022/12/13 21:24:05,22.60589599609375,31.169967651367188,606077.0,1114585.0,4022.1130198846913,1503.4275337597855,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17214,2022/12/13 21:24:07,22.60589599609375,31.180648803710938,606313.0,1116466.0,4022.223584497314,1503.2090776805026,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17215,2022/12/13 21:24:10,22.60894775390625,31.191329956054688,606572.0,1115476.0,4022.044214798885,1502.997406798312,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17216,2022/12/13 21:24:12,22.58453369140625,31.161956787109375,606668.0,1115291.0,4022.079611681765,1503.4051349493657,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17217,2022/12/13 21:24:15,22.60894775390625,31.161956787109375,606037.0,1114575.0,4022.2440666843613,1503.3814776576319,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17218,2022/12/13 21:24:17,22.6409912109375,31.169967651367188,606502.0,1114216.0,4022.153189154499,1503.085499333586,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17219,2022/12/13 21:24:20,22.60589599609375,31.161956787109375,606462.0,1116059.0,4022.1231616430878,1503.032140631457,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17220,2022/12/13 21:24:22,22.59063720703125,31.169967651367188,606590.0,1114813.0,4021.6172569398577,1503.3787092429911,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17221,2022/12/13 21:24:25,22.60284423828125,31.172637939453125,606278.0,1116161.0,4022.073049345803,1503.3077365774743,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17222,2022/12/13 21:24:28,22.59063720703125,31.183319091796875,606544.0,1114281.0,4022.1496097198014,1503.0432151308542,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17223,2022/12/13 21:24:30,22.60284423828125,31.175308227539062,606346.0,1116751.0,4021.7546725257735,1503.0188008575115,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17224,2022/12/13 21:24:33,22.60284423828125,31.161956787109375,606476.0,1114255.0,4021.8775697136366,1503.506809551206,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17225,2022/12/13 21:24:35,22.60589599609375,31.175308227539062,606261.0,1116969.0,4021.9179385936623,1503.3374344956928,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17226,2022/12/13 21:24:38,22.60589599609375,31.1566162109375,606509.0,1113531.0,4021.9694435290767,1503.344733106639,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17227,2022/12/13 21:24:40,22.62725830078125,31.161956787109375,605912.0,1117707.0,4022.008022377832,1503.5095778868863,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17228,2022/12/13 21:24:43,22.62725830078125,31.175308227539062,606794.0,1113633.0,4021.8035929088974,1503.155720438629,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17229,2022/12/13 21:24:45,22.59521484375,31.180648803710938,605993.0,1117349.0,4022.0684755944794,1503.0291203087118,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17230,2022/12/13 21:24:48,22.613525390625,31.164627075195312,606777.0,1113701.0,4021.8415756772924,1503.4808877797568,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17231,2022/12/13 21:24:50,22.61962890625,31.161956787109375,606306.0,1117968.0,4022.37431670793,1503.2206551118934,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17232,2022/12/13 21:24:53,22.6043701171875,31.180648803710938,606969.0,1113467.0,4022.023135709129,1503.6039519447559,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17233,2022/12/13 21:24:55,22.607421875,31.148605346679688,606230.0,1117462.0,4021.816518994736,1503.2400346587883,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17234,2022/12/13 21:24:58,22.59521484375,31.161956787109375,606486.0,1113492.0,4022.1508028648122,1503.0877645475393,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17235,2022/12/13 21:25:01,22.60589599609375,31.169967651367188,606213.0,1117901.0,4022.1551777288914,1503.251360329462,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17236,2022/12/13 21:25:03,22.58758544921875,31.161956787109375,606653.0,1114018.0,4021.9608925311777,1502.9707270062709,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17237,2022/12/13 21:25:06,22.60894775390625,31.175308227539062,605986.0,1117524.0,4022.3721293140497,1503.390034564739,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17238,2022/12/13 21:25:08,22.60894775390625,31.164627075195312,606223.0,1113718.0,4022.032879821032,1503.1318101491715,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17239,2022/12/13 21:25:11,22.60284423828125,31.161956787109375,606470.0,1117603.0,4022.050777149833,1503.2196483799225,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17240,2022/12/13 21:25:13,22.59521484375,31.164627075195312,606387.0,1112502.0,4022.1702908840452,1503.1436394661187,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17241,2022/12/13 21:25:16,22.59063720703125,31.175308227539062,606233.0,1116135.0,4022.058134933205,1503.0598268290987,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17242,2022/12/13 21:25:18,22.5799560546875,31.169967651367188,606413.0,1113968.0,4021.9871420877275,1503.3097500018475,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17243,2022/12/13 21:25:21,22.60589599609375,31.169967651367188,606350.0,1115662.0,4022.022539130605,1502.940774976888,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17244,2022/12/13 21:25:23,22.6165771484375,31.183319091796875,605955.0,1114780.0,4021.9583073446265,1502.781446989111,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17245,2022/12/13 21:25:26,22.59521484375,31.1566162109375,606384.0,1115637.0,4022.200119426653,1503.5541226897194,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17246,2022/12/13 21:25:29,22.5982666015625,31.161956787109375,606293.0,1114405.0,4022.38246971815,1503.0326440183562,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17247,2022/12/13 21:25:31,22.5982666015625,31.172637939453125,606152.0,1114751.0,4022.2788664405316,1502.7723855135964,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17248,2022/12/13 21:25:34,22.607421875,31.14593505859375,605870.0,1115019.0,4022.0175676418094,1503.2292123246862,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17249,2022/12/13 21:25:36,22.60894775390625,31.1566162109375,607154.0,1114068.0,4022.3826685719932,1503.2294640071932,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17250,2022/12/13 21:25:39,22.59521484375,31.1566162109375,605822.0,1116246.0,4022.2557991843028,1503.3837427228418,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17251,2022/12/13 21:25:41,22.5982666015625,31.169967651367188,606591.0,1114547.0,4022.450676402241,1503.100600738665,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17252,2022/12/13 21:25:44,22.58453369140625,31.18865966796875,605588.0,1115942.0,4022.316847779216,1503.1401158430062,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17253,2022/12/13 21:25:46,22.576904296875,31.169967651367188,606383.0,1113509.0,4022.3657659842384,1502.669435814113,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17254,2022/12/13 21:25:49,22.59521484375,31.161956787109375,606452.0,1116795.0,4022.5761518759973,1502.7222953643204,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17255,2022/12/13 21:25:51,22.576904296875,31.164627075195312,606708.0,1114270.0,4022.5081447217262,1503.2443132488388,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17256,2022/12/13 21:25:54,22.56317138671875,31.164627075195312,606127.0,1116461.0,4022.3415057599113,1503.0396914294388,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17257,2022/12/13 21:25:56,22.56927490234375,31.172637939453125,606652.0,1111043.0,4022.185205164158,1503.08449257145,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17258,2022/12/13 21:25:59,22.58453369140625,31.1566162109375,606410.0,1117472.0,4022.681542356121,1502.9873389707273,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17259,2022/12/13 21:26:02,22.576904296875,31.161956787109375,607060.0,1113778.0,4022.598820846,1502.8864077620628,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17260,2022/12/13 21:26:04,22.59521484375,31.172637939453125,606593.0,1116995.0,4022.437750965627,1503.0369228049603,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17261,2022/12/13 21:26:07,22.5738525390625,31.148605346679688,606532.0,1113700.0,4022.5393644257574,1502.5798248877363,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17262,2022/12/13 21:26:09,22.54180908203125,31.1566162109375,605962.0,1117851.0,4022.4443131120242,1503.073669864346,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17263,2022/12/13 21:26:12,22.5372314453125,31.164627075195312,606322.0,1113626.0,4022.38445825643,1502.8622443460754,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17264,2022/12/13 21:26:14,22.56317138671875,31.172637939453125,606370.0,1117400.0,4022.4468981990617,1503.1169605372152,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17265,2022/12/13 21:26:17,22.52349853515625,31.180648803710938,606607.0,1113173.0,4022.513911424463,1503.2065608436542,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17266,2022/12/13 21:26:19,22.54180908203125,31.164627075195312,606258.0,1117943.0,4022.7256867863107,1503.0469905221835,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17267,2022/12/13 21:26:22,22.52349853515625,31.172637939453125,606426.0,1113647.0,4022.300541668753,1502.811651776933,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17268,2022/12/13 21:26:24,22.5372314453125,31.169967651367188,606338.0,1117626.0,4022.125547937998,1502.8916934921272,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17269,2022/12/13 21:26:27,22.5555419921875,31.164627075195312,610798.0,1113426.0,4022.136683974947,1502.7530039635722,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17270,2022/12/13 21:26:30,22.54486083984375,31.1566162109375,606321.0,1117832.0,4022.5103320920407,1502.974250761411,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17271,2022/12/13 21:26:32,22.5341796875,31.1566162109375,606708.0,1113253.0,4022.496810160394,1502.842611475814,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17272,2022/12/13 21:26:35,22.52655029296875,31.164627075195312,606490.0,1116688.0,4022.4860721455343,1502.9621693038343,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17273,2022/12/13 21:26:37,22.54486083984375,31.164627075195312,605868.0,1114037.0,4022.7400038656488,1502.8197063530642,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17274,2022/12/13 21:26:40,22.5341796875,31.1566162109375,606315.0,1116671.0,4022.3238076980006,1502.8557000654228,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17275,2022/12/13 21:26:42,22.54486083984375,31.183319091796875,606170.0,1114995.0,4022.437552112652,1502.8949656076757,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17276,2022/12/13 21:26:45,22.55859375,31.164627075195312,606623.0,1115176.0,4022.0865717313304,1503.158488990297,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17277,2022/12/13 21:26:47,22.5250244140625,31.148605346679688,606142.0,1114754.0,4022.591662228292,1503.126273011413,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17278,2022/12/13 21:26:50,22.5311279296875,31.164627075195312,606803.0,1115217.0,4022.4942250835784,1503.1607541676885,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17279,2022/12/13 21:26:52,22.51129150390625,31.18865966796875,605841.0,1114935.0,4022.191966298672,1502.8023386554587,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17280,2022/12/13 21:26:55,22.54791259765625,31.183319091796875,606906.0,1115152.0,4022.2082725493697,1503.3074848993838,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17281,2022/12/13 21:26:57,22.54180908203125,31.1566162109375,606333.0,1114588.0,4022.163728595214,1503.3303875497922,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17282,2022/12/13 21:27:00,22.503662109375,31.148605346679688,607078.0,1114052.0,4022.6606631799536,1503.0296236960048,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17283,2022/12/13 21:27:03,22.55859375,31.169967651367188,606139.0,1113595.0,4022.494423935659,1503.253877141281,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17284,2022/12/13 21:27:05,22.5555419921875,31.1566162109375,606212.0,1117557.0,4022.217419949076,1503.4662909882527,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17285,2022/12/13 21:27:08,22.52044677734375,31.164627075195312,606313.0,1113358.0,4022.3263928097144,1503.091288211498,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17286,2022/12/13 21:27:10,22.52349853515625,31.172637939453125,605994.0,1118049.0,4021.926091898592,1503.1063895972302,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17287,2022/12/13 21:27:13,22.56317138671875,31.169967651367188,606272.0,1113907.0,4022.555272525503,1503.1605024813553,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17288,2022/12/13 21:27:15,22.509765625,31.172637939453125,606458.0,1117255.0,4022.675974579186,1502.8005767113855,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17289,2022/12/13 21:27:18,22.52349853515625,31.161956787109375,606234.0,1113876.0,4022.2458563884475,1503.421996985563,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17290,2022/12/13 21:27:20,22.54791259765625,31.172637939453125,606044.0,1117196.0,4022.3880376245424,1503.0552963719647,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17291,2022/12/13 21:27:23,22.5555419921875,31.180648803710938,606485.0,1113821.0,4022.420251891893,1503.3620987195018,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17292,2022/12/13 21:27:26,22.54180908203125,31.1566162109375,606551.0,1115823.0,4022.0599246636466,1503.6054619135366,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17293,2022/12/13 21:27:28,22.5372314453125,31.180648803710938,605886.0,1114218.0,4022.3999688442573,1502.9166118508247,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17294,2022/12/13 21:27:31,22.52044677734375,31.164627075195312,606297.0,1116118.0,4022.022936849624,1503.5521093748348,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17295,2022/12/13 21:27:33,22.53570556640625,31.148605346679688,606004.0,1115265.0,4022.116002755654,1503.1303000213447,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17296,2022/12/13 21:27:36,22.52349853515625,31.175308227539062,606773.0,1114654.0,4022.3749132698317,1503.467549334161,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17297,2022/12/13 21:27:38,22.52349853515625,31.1566162109375,606119.0,1114791.0,4022.420649598383,1502.8662715910423,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17298,2022/12/13 21:27:41,22.5311279296875,31.153945922851562,606338.0,1115381.0,4022.3293756302655,1503.2307224193855,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17299,2022/12/13 21:27:43,22.5311279296875,31.180648803710938,606035.0,1115826.0,4021.988335248092,1503.4484224374391,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17300,2022/12/13 21:27:46,22.5311279296875,31.153945922851562,606771.0,1114366.0,4022.1046678422463,1502.7502351639405,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17301,2022/12/13 21:27:48,22.54486083984375,31.148605346679688,606416.0,1115524.0,4022.403349354459,1503.1690598082787,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17302,2022/12/13 21:27:51,22.5341796875,31.164627075195312,606266.0,1113833.0,4022.3882364782967,1503.30471643924,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17303,2022/12/13 21:27:53,22.5250244140625,31.1566162109375,606007.0,1116647.0,4022.32738708331,1502.8748294746129,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17304,2022/12/13 21:27:56,22.52655029296875,31.18865966796875,606545.0,1113970.0,4022.1527914395824,1502.7940323417988,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17305,2022/12/13 21:27:59,22.5250244140625,31.1566162109375,606333.0,1116557.0,4022.154183441735,1503.3993464745845,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17306,2022/12/13 21:28:01,22.56317138671875,31.153945922851562,606962.0,1114205.0,4022.008221237573,1503.2382728852635,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17307,2022/12/13 21:28:04,22.52044677734375,31.183319091796875,606256.0,1117276.0,4022.3009393790135,1503.5453144304547,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17308,2022/12/13 21:28:06,22.515869140625,31.161956787109375,606763.0,1113598.0,4022.048987418095,1503.0958186325224,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17309,2022/12/13 21:28:09,22.509765625,31.172637939453125,606188.0,1117257.0,4022.1164004717284,1503.32610904153,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17310,2022/12/13 21:28:11,22.515869140625,31.164627075195312,606646.0,1113803.0,4021.792257715043,1503.14036753049,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17311,2022/12/13 21:28:14,22.54486083984375,31.153945922851562,606245.0,1117971.0,4022.0726516283626,1503.0749283199902,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17312,2022/12/13 21:28:16,22.5128173828125,31.161956787109375,606576.0,1113099.0,4022.0778219541135,1503.0948118726783,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17313,2022/12/13 21:28:19,22.52349853515625,31.169967651367188,606657.0,1117744.0,4022.105463275098,1503.5679642049909,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17314,2022/12/13 21:28:21,22.509765625,31.161956787109375,606565.0,1113098.0,4021.8666323101297,1502.9891008421937,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17315,2022/12/13 21:28:24,22.52349853515625,31.161956787109375,606018.0,1118046.0,4021.8278541668124,1503.4381039461632,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17316,2022/12/13 21:28:27,22.51129150390625,31.14593505859375,606562.0,1113312.0,4021.8391893287144,1503.4914578405724,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17317,2022/12/13 21:28:29,22.50518798828125,31.164627075195312,606115.0,1117943.0,4021.946773428948,1503.5216578771142,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17318,2022/12/13 21:28:32,22.48382568359375,31.172637939453125,605895.0,1113807.0,4022.1052644168894,1503.2737599053198,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17319,2022/12/13 21:28:34,22.4945068359375,31.175308227539062,606137.0,1117507.0,4022.053561176478,1503.2903707548458,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17320,2022/12/13 21:28:37,22.51434326171875,31.153945922851562,606558.0,1113828.0,4021.842569989066,1503.3711590126359,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17321,2022/12/13 21:28:39,22.4884033203125,31.153945922851562,606542.0,1116270.0,4021.8212917000074,1503.6039519447559,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17322,2022/12/13 21:28:42,22.4822998046875,31.153945922851562,605898.0,1113908.0,4021.6321718731865,1502.9815499597598,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17323,2022/12/13 21:28:44,22.50518798828125,31.161956787109375,606485.0,1116910.0,4021.8545017242504,1503.294900975904,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17324,2022/12/13 21:28:47,22.48077392578125,31.153945922851562,606281.0,1114655.0,4021.9252964544403,1503.1126818263328,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17325,2022/12/13 21:28:49,22.4884033203125,31.175308227539062,606427.0,1115602.0,4021.6995871520817,1503.5123462208649,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17326,2022/12/13 21:28:52,22.49908447265625,31.164627075195312,606347.0,1114862.0,4021.9650686006416,1503.24305484043,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
