,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/07 09:15:12,21.58966064453125,29.677276611328125,604838.0,1116378.0,4021.250151821664,1545.324339537763,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
149,2022/12/07 09:15:14,21.612548828125,29.6826171875,604376.0,1116865.0,4020.8816456516715,1546.1153101082691,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
150,2022/12/07 09:15:17,21.600341796875,29.69329833984375,604409.0,1117418.0,4020.947273549249,1546.242519145313,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
151,2022/12/07 09:15:19,21.59271240234375,29.709320068359375,604700.0,1118023.0,4021.2561178341875,1544.7949058228278,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
152,2022/12/07 09:15:22,21.59576416015625,29.711990356445312,604333.0,1118037.0,4021.3796136604014,1544.979598200499,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
153,2022/12/07 09:15:24,21.58203125,29.711990356445312,604585.0,1117728.0,4021.401687666362,1545.3325412013091,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
154,2022/12/07 09:15:27,21.612548828125,29.690628051757812,604533.0,1117681.0,4021.4993298785284,1545.387715368991,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
155,2022/12/07 09:15:29,21.58966064453125,29.717330932617188,604400.0,1116840.0,4021.5752953951096,1545.3061963735827,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
156,2022/12/07 09:15:31,21.59271240234375,29.725341796875,604250.0,1116297.0,4021.6419139929376,1545.0912028556486,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
157,2022/12/07 09:15:34,21.5789794921875,29.711990356445312,604630.0,1115394.0,4021.7192706699716,1545.017877385315,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
158,2022/12/07 09:15:36,21.57135009765625,29.733352661132812,604123.0,1116561.0,4021.7970245900988,1545.0996537967358,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
159,2022/12/07 09:15:39,21.57440185546875,29.728012084960938,604723.0,1116003.0,4022.016363630575,1545.1128272689493,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
160,2022/12/07 09:15:41,21.56829833984375,29.711990356445312,604621.0,1115221.0,4022.2780541816837,1544.9495213115388,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
161,2022/12/07 09:15:44,21.56982421875,29.738693237304688,604309.0,1114793.0,4022.0549414539555,1545.1456363872549,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
162,2022/12/07 09:15:46,21.55303955078125,29.711990356445312,604290.0,1114096.0,4022.2394770401534,1545.2127446844415,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
163,2022/12/07 09:15:49,21.56829833984375,29.717330932617188,604297.0,1113657.0,4022.1404485803723,1544.87594335643,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
164,2022/12/07 09:15:51,21.5606689453125,29.685287475585938,604721.0,1113629.0,4022.4365373868004,1544.6942269260562,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
165,2022/12/07 09:15:54,21.5606689453125,29.728012084960938,605081.0,1113419.0,4022.295354201706,1545.1854044719494,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
166,2022/12/07 09:15:56,21.55914306640625,29.733352661132812,604780.0,1113410.0,4022.1446244949675,1545.1339543992017,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
167,2022/12/07 09:15:59,21.5789794921875,29.709320068359375,604880.0,1113627.0,4022.615897409124,1545.2018086332464,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
168,2022/12/07 09:16:01,21.54998779296875,29.725341796875,604639.0,1113806.0,4022.380064302269,1544.7787477375496,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
169,2022/12/07 09:16:04,21.54693603515625,29.76806640625,604771.0,1113398.0,4022.70776375048,1544.5087689384,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
170,2022/12/07 09:16:06,21.5423583984375,29.711990356445312,605072.0,1113229.0,4022.9567141968814,1544.6338177633743,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
171,2022/12/07 09:16:09,21.533203125,29.7467041015625,605117.0,1114044.0,4022.7819324082943,1544.6154212857746,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
172,2022/12/07 09:16:11,21.54083251953125,29.7467041015625,605062.0,1114252.0,4023.0449989582057,1544.4312009207679,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
173,2022/12/07 09:16:14,21.54388427734375,29.770736694335938,604882.0,1114556.0,4022.990318154072,1544.6315803606922,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
174,2022/12/07 09:16:16,21.5087890625,29.744033813476562,604572.0,1115255.0,4022.9602933208403,1544.609454833384,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
175,2022/12/07 09:16:19,21.51947021484375,29.752044677734375,604769.0,1115665.0,4023.0420163749995,1544.7238095149078,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
176,2022/12/07 09:16:21,21.5118408203125,29.762725830078125,604720.0,1116647.0,4023.4202023022017,1544.3794876589127,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
177,2022/12/07 09:16:23,21.54998779296875,29.738693237304688,604709.0,1117348.0,4022.94697102096,1544.7842166389246,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
178,2022/12/07 09:16:26,21.5362548828125,29.786758422851562,604797.0,1116808.0,4022.7576735386974,1544.3150933058987,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
179,2022/12/07 09:16:28,21.52252197265625,29.760055541992188,604769.0,1117448.0,4023.4549980193615,1544.6634010221733,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
180,2022/12/07 09:16:31,21.514892578125,29.754714965820312,604664.0,1117952.0,4023.336493355183,1544.2961973716683,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
181,2022/12/07 09:16:33,21.51336669921875,29.752044677734375,604639.0,1117978.0,4023.42159413273,1544.2909761031897,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
182,2022/12/07 09:16:36,21.51336669921875,29.738693237304688,604700.0,1117863.0,4023.2342921300233,1544.363078434184,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
183,2022/12/07 09:16:38,21.5087890625,29.760055541992188,604241.0,1118264.0,4023.5410921527264,1544.4045985503326,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
184,2022/12/07 09:16:41,21.50115966796875,29.76806640625,604576.0,1117610.0,4023.996009364788,1543.6322689163453,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
185,2022/12/07 09:16:43,21.52099609375,29.7894287109375,604654.0,1116812.0,4023.701150123074,1544.4023609557462,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
186,2022/12/07 09:16:46,21.49200439453125,29.738693237304688,604267.0,1116012.0,4023.6192325087486,1543.9272027023471,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
187,2022/12/07 09:16:48,21.50421142578125,29.784088134765625,604607.0,1117086.0,4023.66098669903,1544.0085151845979,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
188,2022/12/07 09:16:51,21.4996337890625,29.784088134765625,604667.0,1116033.0,4023.8417211001197,1543.9876278093234,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
189,2022/12/07 09:16:53,21.490478515625,29.7894287109375,605022.0,1115212.0,4023.828399731021,1544.2260823454362,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
190,2022/12/07 09:16:56,21.514892578125,29.784088134765625,604198.0,1114889.0,4023.969366938444,1544.0366134212545,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
191,2022/12/07 09:16:58,21.50115966796875,29.776077270507812,604489.0,1115604.0,4023.8176630949397,1544.1079766473113,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
192,2022/12/07 09:17:01,21.50115966796875,29.7894287109375,604496.0,1115196.0,4024.0093305568544,1544.0221913542264,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
193,2022/12/07 09:17:03,21.47064208984375,29.818801879882812,604155.0,1114498.0,4024.11331490087,1543.716823220264,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
194,2022/12/07 09:17:06,21.50421142578125,29.805450439453125,604286.0,1116718.0,4024.168786121842,1543.847877146176,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
195,2022/12/07 09:17:08,21.50115966796875,29.7894287109375,604764.0,1113984.0,4024.3409640564696,1543.9408792858685,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
196,2022/12/07 09:17:11,21.48895263671875,29.805450439453125,604293.0,1114258.0,4024.314719996586,1544.1964942484383,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
197,2022/12/07 09:17:13,21.48284912109375,29.776077270507812,604540.0,1113884.0,4024.1419452389364,1544.264869608036,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
198,2022/12/07 09:17:16,21.4935302734375,29.794769287109375,604535.0,1113390.0,4024.2208771537908,1543.5636287666975,0.0,0.0,3269966780601617.0,1629164944071980.0,32.0,26.5
199,2022/12/07 09:17:19,21.49200439453125,29.805450439453125,605024.0,1113662.0,4024.553101535261,1543.8988546531846,0.0,0.0,3269962283686119.0,1629162703615860.0,32.0,26.5
200,2022/12/07 09:17:21,21.47979736328125,29.77874755859375,604833.0,1115486.0,4022.1491629626216,1545.0895217607986,0.0,0.0,3269957786770621.0,1629160463159740.0,32.0,26.5
201,2022/12/07 09:17:24,21.478271484375,29.797439575195312,605391.0,1117125.0,4020.57232198752,1544.6031081596639,0.0,0.0,3269957786770621.0,1629160463159740.0,32.0,26.5
202,2022/12/07 09:17:26,21.46759033203125,29.810791015625,605270.0,1117617.0,4020.6480943084853,1544.9918955093726,0.0,0.0,3269957786770621.0,1629160463159740.0,32.0,26.5
203,2022/12/07 09:17:30,21.4599609375,29.784088134765625,605312.0,1117687.0,4020.3509687461283,1544.4129197973489,0.0,0.0,3269962066327280.0,1629162595323200.0,32.0,26.5
204,2022/12/07 09:17:31,21.46759033203125,29.784088134765625,605220.0,1114163.0,4022.3995911052125,1544.2501485060293,0.0,0.0,3269966345883939.0,1629164727486660.0,32.0,26.5
205,2022/12/07 09:17:36,21.4599609375,29.794769287109375,605192.0,1113069.0,4024.4596085144353,1543.7310270777953,0.0,0.0,3269962044235622.0,1629162584316680.0,32.0,26.5
206,2022/12/07 09:17:37,21.45233154296875,29.805450439453125,605113.0,1117513.0,4022.358099769359,1544.0094973922596,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
207,2022/12/07 09:17:40,21.4599609375,29.837493896484375,605828.0,1116245.0,4020.6907903162064,1544.6529071110044,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
208,2022/12/07 09:17:42,21.48895263671875,29.802780151367188,605342.0,1115385.0,4021.0777975031324,1544.1074258001245,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
209,2022/12/07 09:17:45,21.4599609375,29.794769287109375,605280.0,1116267.0,4021.0344437420576,1544.518909020866,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
210,2022/12/07 09:17:47,21.4691162109375,29.829483032226562,605090.0,1116992.0,4021.125526242307,1544.678015466804,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
211,2022/12/07 09:17:50,21.45843505859375,29.840164184570312,605014.0,1117755.0,4020.5187612184022,1544.7722318424794,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
212,2022/12/07 09:17:52,21.44622802734375,29.802780151367188,605034.0,1117861.0,4020.9320248622525,1543.9758870254564,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
213,2022/12/07 09:17:55,21.45233154296875,29.837493896484375,605481.0,1117712.0,4020.699341990583,1544.6944227794984,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
214,2022/12/07 09:17:57,21.4599609375,29.810791015625,604929.0,1118212.0,4020.8357702453973,1544.368992246932,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
215,2022/12/07 09:18:00,21.441650390625,29.829483032226562,605300.0,1117069.0,4021.069047214719,1544.0355651508917,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
216,2022/12/07 09:18:02,21.43707275390625,29.848175048828125,605049.0,1116582.0,4021.02151713312,1544.0741065687616,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
217,2022/12/07 09:18:05,21.45843505859375,29.826812744140625,604899.0,1116092.0,4021.0326539046864,1544.479876773039,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
218,2022/12/07 09:18:07,21.45233154296875,29.810791015625,605230.0,1116644.0,4021.25459180446,1544.0470033068477,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
219,2022/12/07 09:18:10,21.441650390625,29.82147216796875,605335.0,1116035.0,4020.897421014196,1544.3448754970714,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
220,2022/12/07 09:18:12,21.44927978515625,29.829483032226562,605249.0,1115059.0,4020.990692089188,1544.0773390496006,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
221,2022/12/07 09:18:15,21.441650390625,29.829483032226562,604895.0,1114874.0,4020.904182693106,1544.2643190053286,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
222,2022/12/07 09:18:17,21.45843505859375,29.848175048828125,604979.0,1114208.0,4020.947536901299,1544.0333272451217,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
223,2022/12/07 09:18:20,21.45233154296875,29.840164184570312,605093.0,1113974.0,4021.1877722019717,1544.3217530483607,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
224,2022/12/07 09:18:22,21.45843505859375,29.848175048828125,604976.0,1114422.0,4021.4538553055,1544.655641695891,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
225,2022/12/07 09:18:24,21.441650390625,29.829483032226562,605730.0,1113968.0,4021.1597317277624,1544.8478014094044,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
226,2022/12/07 09:18:27,21.4630126953125,29.818801879882812,605509.0,1113739.0,4021.2160114818707,1544.1173717591737,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
227,2022/12/07 09:18:29,21.4508056640625,29.845504760742188,605274.0,1113331.0,4021.0545296773876,1544.2978845047137,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
228,2022/12/07 09:18:32,21.43096923828125,29.837493896484375,605229.0,1113736.0,4021.2693079789306,1544.3978326108,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
229,2022/12/07 09:18:34,21.44012451171875,29.837493896484375,605677.0,1113647.0,4021.5137132879845,1544.5278590101052,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
230,2022/12/07 09:18:37,21.43096923828125,29.802780151367188,605630.0,1113633.0,4021.4822928541535,1544.2392067640594,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
231,2022/12/07 09:18:39,21.43096923828125,29.8321533203125,605989.0,1113630.0,4021.3025187420835,1544.057446797965,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
232,2022/12/07 09:18:42,21.44317626953125,29.848175048828125,606020.0,1113967.0,4021.4397359393697,1544.1414905567217,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
233,2022/12/07 09:18:44,21.4202880859375,29.840164184570312,606322.0,1114579.0,4021.450076885125,1544.2255316822366,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
234,2022/12/07 09:18:47,21.39434814453125,29.840164184570312,605609.0,1113563.0,4021.621098990595,1544.341146083355,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
235,2022/12/07 09:18:49,21.41876220703125,29.848175048828125,605833.0,1114049.0,4021.5831163742423,1544.1879870079547,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
236,2022/12/07 09:18:52,21.43707275390625,29.837493896484375,605989.0,1114778.0,4021.719733942383,1544.1618794741717,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
237,2022/12/07 09:18:54,21.41876220703125,29.837493896484375,606085.0,1115026.0,4021.485474673795,1544.1884842918098,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
238,2022/12/07 09:18:57,21.4263916015625,29.845504760742188,605466.0,1115681.0,4021.7314666777074,1544.0179105102425,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
239,2022/12/07 09:18:59,21.405029296875,29.829483032226562,605626.0,1116779.0,4021.3426897281065,1543.9500260927316,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
240,2022/12/07 09:19:02,21.4324951171875,29.848175048828125,605515.0,1117052.0,4021.4896508108586,1544.3344331256158,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
241,2022/12/07 09:19:04,21.39739990234375,29.837493896484375,605723.0,1116092.0,4021.7426028231844,1544.0828093929913,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
242,2022/12/07 09:19:07,21.41876220703125,29.861526489257812,605242.0,1117113.0,4021.7718351583317,1544.0999663066577,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
243,2022/12/07 09:19:09,21.39739990234375,29.861526489257812,605951.0,1117476.0,4021.474338301541,1544.2252830437583,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
244,2022/12/07 09:19:12,21.40045166015625,29.877548217773438,605357.0,1117904.0,4021.6980581823427,1543.969670477817,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
245,2022/12/07 09:19:14,21.40045166015625,29.86419677734375,605664.0,1118072.0,4021.9404666274395,1543.8978061432108,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
246,2022/12/07 09:19:16,21.41571044921875,29.86419677734375,605239.0,1118145.0,4021.705813733789,1544.0286027712273,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
247,2022/12/07 09:19:19,21.40655517578125,29.898910522460938,605605.0,1118069.0,4021.6761835243933,1543.9142182366313,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
248,2022/12/07 09:19:21,21.38671875,29.856185913085938,605553.0,1117640.0,4021.8094194897817,1544.2014136406178,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
249,2022/12/07 09:19:24,21.40045166015625,29.869537353515625,605293.0,1116473.0,4022.1625874245547,1543.3748048059024,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
250,2022/12/07 09:19:26,21.39739990234375,29.877548217773438,605609.0,1116887.0,4022.120032802786,1543.9132235671586,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
251,2022/12/07 09:19:29,21.4111328125,29.869537353515625,605741.0,1116453.0,4021.6055877788713,1544.2523845042042,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
252,2022/12/07 09:19:31,21.405029296875,29.86419677734375,605266.0,1116002.0,4022.045064732296,1543.4223093505307,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
253,2022/12/07 09:19:34,21.4080810546875,29.877548217773438,605673.0,1115696.0,4022.1777002463623,1543.9137209019245,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
254,2022/12/07 09:19:36,21.417236328125,29.877548217773438,605106.0,1114849.0,4022.0880173152136,1544.093004094063,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
255,2022/12/07 09:19:39,21.37603759765625,29.837493896484375,605525.0,1115548.0,4021.848793431301,1543.630473863339,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
256,2022/12/07 09:19:41,21.37908935546875,29.848175048828125,605743.0,1115091.0,4021.9014906861303,1544.2441795038085,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
257,2022/12/07 09:19:44,21.40045166015625,29.853515625,604776.0,1114554.0,4022.0619673865313,1543.7481033359918,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
258,2022/12/07 09:19:46,21.4080810546875,29.877548217773438,605201.0,1113072.0,4022.1942050179296,1544.2598435736354,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
259,2022/12/07 09:19:49,21.4019775390625,29.912261962890625,605566.0,1113884.0,4022.0709158413756,1543.6866780151322,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
260,2022/12/07 09:19:51,21.3714599609375,29.888229370117188,605314.0,1114181.0,4022.1023348103754,1543.5872008420984,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
261,2022/12/07 09:19:54,21.39434814453125,29.848175048828125,605597.0,1114008.0,4021.878423235613,1543.6829476873518,0.0,0.0,3269957742587305.0,1629160441146700.0,32.0,26.5
