,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
15080,2022/12/14 19:04:23,12.96844482421875,31.59454345703125,605489.0,1114495.0,4024.141671262314,1510.524014360847,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15081,2022/12/14 19:04:26,12.957763671875,31.5838623046875,604726.0,1114045.0,4023.816386986187,1509.815673074715,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15082,2022/12/14 19:04:28,12.9425048828125,31.591873168945312,605449.0,1114800.0,4023.736257603704,1510.3089369411618,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15083,2022/12/14 19:04:31,12.957763671875,31.591873168945312,604914.0,1114787.0,4023.554523073515,1510.5652194748445,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15084,2022/12/14 19:04:33,12.93182373046875,31.59454345703125,605809.0,1113715.0,4023.63405710689,1510.4172308577627,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15085,2022/12/14 19:04:36,12.9669189453125,31.599884033203125,604606.0,1115476.0,4023.879615271179,1510.353410663819,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15086,2022/12/14 19:04:38,12.957763671875,31.581192016601562,605579.0,1113291.0,4023.9076503527367,1510.728779522351,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15087,2022/12/14 19:04:41,12.969970703125,31.549148559570312,605234.0,1116045.0,4023.617951505615,1510.7398340323862,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15088,2022/12/14 19:04:43,12.95318603515625,31.591873168945312,605670.0,1112921.0,4023.561084650243,1510.5476319776872,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15089,2022/12/14 19:04:46,12.97454833984375,31.5838623046875,605051.0,1116861.0,4023.6382326297894,1510.6478796838628,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15090,2022/12/14 19:04:49,12.9638671875,31.607894897460938,605407.0,1112761.0,4023.9098374841396,1510.9769961947022,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15091,2022/12/14 19:04:51,12.95318603515625,31.581192016601562,604716.0,917238.0,4023.9752524208066,1510.585068129537,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15092,2022/12/14 19:04:54,12.95928955078125,31.55181884765625,605519.0,1112923.0,4023.6630869041746,1510.4561757565716,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15093,2022/12/14 19:04:56,12.9669189453125,31.5838623046875,604871.0,1116882.0,4023.554721909223,1510.4787887513312,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15094,2022/12/14 19:04:59,12.9638671875,31.581192016601562,604914.0,1112680.0,4023.3381879662998,1510.7227497768135,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15095,2022/12/14 19:05:01,12.95623779296875,31.586532592773438,604960.0,1117370.0,4023.4980536054677,1510.5918518246017,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15096,2022/12/14 19:05:04,12.96844482421875,31.575851440429688,605340.0,1112903.0,4023.7137894720945,1510.3491391975558,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15097,2022/12/14 19:05:06,12.9669189453125,31.59454345703125,604803.0,1117396.0,4023.4596780833017,1510.689586014837,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15098,2022/12/14 19:05:09,12.9486083984375,31.567840576171875,605046.0,1112861.0,4023.5324522903848,1510.6280313385223,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15099,2022/12/14 19:05:11,12.98828125,31.575851440429688,605040.0,1116937.0,4023.371990571298,1510.201645215212,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15100,2022/12/14 19:05:14,12.9669189453125,31.55181884765625,605390.0,1112723.0,4023.1302005335165,1510.741090224822,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15101,2022/12/14 19:05:16,12.957763671875,31.591873168945312,605397.0,1116033.0,4023.2226619091825,1511.1154180513922,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15102,2022/12/14 19:05:19,12.97607421875,31.610565185546875,605235.0,1113579.0,4023.4592804088848,1510.610192868745,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15103,2022/12/14 19:05:22,12.95623779296875,31.586532592773438,605240.0,1115429.0,4023.3443519774914,1510.87148086071,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15104,2022/12/14 19:05:24,12.94708251953125,31.581192016601562,605120.0,1113127.0,4023.337193770664,1510.8973574970287,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15105,2022/12/14 19:05:27,12.97454833984375,31.599884033203125,604952.0,1115994.0,4023.23260395225,1510.691093464492,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15106,2022/12/14 19:05:29,12.97760009765625,31.565170288085938,605280.0,1113801.0,4022.934538098557,1510.905899262666,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15107,2022/12/14 19:05:32,12.95318603515625,31.55181884765625,605427.0,1114807.0,4023.406389599891,1510.7059166893514,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15108,2022/12/14 19:05:34,12.95318603515625,31.591873168945312,604780.0,1114724.0,4023.138949595931,1510.8348010710006,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15109,2022/12/14 19:05:37,12.9638671875,31.5838623046875,605656.0,1113416.0,4023.066769649611,1510.6981282220804,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15110,2022/12/14 19:05:39,12.97760009765625,31.591873168945312,604842.0,1113911.0,4023.169770108392,1510.7292820007815,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15111,2022/12/14 19:05:42,12.945556640625,31.581192016601562,605602.0,1114620.0,4023.1864728062774,1510.731291913662,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15112,2022/12/14 19:05:44,12.9852294921875,31.586532592773438,605011.0,1114855.0,4023.2401598997412,1510.712197700389,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15113,2022/12/14 19:05:47,12.9638671875,31.575851440429688,605647.0,1113513.0,4023.1504824416656,1510.7431001318455,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15114,2022/12/14 19:05:50,12.95623779296875,31.5838623046875,604696.0,1115820.0,4023.2520903339378,1510.5986355081704,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15115,2022/12/14 19:05:52,12.94708251953125,31.575851440429688,605563.0,1113127.0,4023.445162959002,1510.6493871491039,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15116,2022/12/14 19:05:55,12.9638671875,31.602554321289062,604968.0,1116602.0,4023.4185187147777,1510.8013869984725,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15117,2022/12/14 19:05:57,12.95928955078125,31.57318115234375,605452.0,1112688.0,4023.0934146365416,1510.7993771205674,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15118,2022/12/14 19:06:00,12.94708251953125,31.59454345703125,605153.0,1116432.0,4023.0470841380566,1511.0473382079736,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15119,2022/12/14 19:06:02,12.95623779296875,31.599884033203125,604867.0,1114488.0,4023.2552717811523,1510.6988819453845,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15120,2022/12/14 19:06:05,12.9638671875,31.607894897460938,605444.0,1114456.0,4022.9633706601294,1510.8297764162025,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15121,2022/12/14 19:06:07,12.9669189453125,31.57318115234375,604942.0,1115089.0,4023.4376071342667,1510.7177249819897,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15122,2022/12/14 19:06:10,12.95318603515625,31.557159423828125,606197.0,1113467.0,4023.18368902483,1510.5315519131664,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15123,2022/12/14 19:06:12,12.9638671875,31.559829711914062,604705.0,1114699.0,4023.1134977611546,1510.5873293624927,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15124,2022/12/14 19:06:15,12.9669189453125,31.567840576171875,605878.0,1114059.0,4023.142329913877,1510.8051555168158,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15125,2022/12/14 19:06:18,12.9638671875,31.591873168945312,605135.0,1115396.0,4023.0910285206037,1510.35542076404,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15126,2022/12/14 19:06:20,12.9638671875,31.581192016601562,605880.0,1113385.0,4022.8806508586104,1510.6968720162931,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15127,2022/12/14 19:06:23,12.95318603515625,31.575851440429688,605045.0,1115828.0,4023.1608222254335,1510.9423271767855,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15128,2022/12/14 19:06:25,12.945556640625,31.567840576171875,605705.0,1112849.0,4023.142329913877,1510.662200581136,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15129,2022/12/14 19:06:28,12.97760009765625,31.586532592773438,605051.0,1116878.0,4023.3751719882816,1510.8317862788563,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15130,2022/12/14 19:06:30,12.9669189453125,31.591873168945312,605746.0,1112945.0,4023.3145260889223,1510.6468747066865,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15131,2022/12/14 19:06:33,12.95318603515625,31.586532592773438,605733.0,1117362.0,4023.4443676092433,1510.4556732441333,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15132,2022/12/14 19:06:35,12.945556640625,31.567840576171875,605575.0,1112899.0,4023.122246835149,1510.5405969573567,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15133,2022/12/14 19:06:38,12.97760009765625,31.591873168945312,605138.0,1117120.0,4023.2495054074843,1510.9420759509549,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15134,2022/12/14 19:06:40,12.97454833984375,31.586532592773438,605409.0,1112606.0,4022.9713244586274,1511.0749722323571,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15135,2022/12/14 19:06:43,12.9364013671875,31.581192016601562,605092.0,1117300.0,4023.5274813879573,1510.7559132655124,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15136,2022/12/14 19:06:46,12.96844482421875,31.581192016601562,605680.0,1112708.0,4023.080489836474,1510.9762425235604,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15137,2022/12/14 19:06:48,12.95318603515625,31.575851440429688,605388.0,1117366.0,4023.0041338244446,1510.7001381505606,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15138,2022/12/14 19:06:51,12.9425048828125,31.567840576171875,605508.0,1112649.0,4022.8202014300323,1510.7893277160929,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15139,2022/12/14 19:06:53,12.9852294921875,31.57318115234375,605319.0,1117446.0,4023.1910461601747,1510.7895789515214,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15140,2022/12/14 19:06:56,12.95623779296875,31.57318115234375,605515.0,1112679.0,4022.832927649582,1510.8086727973578,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15141,2022/12/14 19:06:58,12.97454833984375,31.5838623046875,605304.0,1116521.0,4023.1341773808203,1511.2505694357797,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15142,2022/12/14 19:07:01,12.94708251953125,31.5838623046875,605174.0,1113371.0,4023.228030613412,1510.9023820672728,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15143,2022/12/14 19:07:03,12.96844482421875,31.581192016601562,605381.0,1115520.0,4023.0413176692605,1510.8066629231425,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15144,2022/12/14 19:07:06,12.95623779296875,31.581192016601562,605065.0,1113905.0,4022.9124662310473,1510.7061679299813,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15145,2022/12/14 19:07:08,12.97454833984375,31.559829711914062,605274.0,1114421.0,4023.517738413517,1510.497130309629,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15146,2022/12/14 19:07:11,12.9638671875,31.59454345703125,605385.0,1114517.0,4022.96496142023,1510.8787665324635,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15147,2022/12/14 19:07:13,12.9852294921875,31.57318115234375,605838.0,1113446.0,4023.069951143546,1510.8074166260585,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15148,2022/12/14 19:07:16,12.97760009765625,31.581192016601562,605085.0,1114690.0,4023.3735812798905,1510.7333018256259,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15149,2022/12/14 19:07:19,12.95623779296875,31.581192016601562,605631.0,1112957.0,4022.846250396925,1510.9033869805453,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15150,2022/12/14 19:07:21,12.97454833984375,31.599884033203125,605183.0,1116374.0,4023.0435049508383,1511.106123085673,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15151,2022/12/14 19:07:24,12.945556640625,31.591873168945312,605628.0,1113164.0,4023.2916595266106,1511.1033597133383,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15152,2022/12/14 19:07:26,12.96844482421875,31.5838623046875,605161.0,1115386.0,4023.085063228781,1510.9448394345245,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15153,2022/12/14 19:07:29,12.96844482421875,31.586532592773438,605558.0,1113510.0,4023.2341946784136,1510.7335530645314,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15154,2022/12/14 19:07:31,12.96844482421875,31.59454345703125,605219.0,1116492.0,4022.980471320703,1511.3302011028854,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15155,2022/12/14 19:07:34,12.945556640625,31.586532592773438,605383.0,1113040.0,4023.0077130228283,1510.9217266039477,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15156,2022/12/14 19:07:36,12.98065185546875,31.575851440429688,605187.0,1117242.0,4022.9639671951913,1511.3621035645656,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15157,2022/12/14 19:07:39,12.96539306640625,31.607894897460938,605428.0,1113123.0,4022.916244301197,1511.2488109898568,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15158,2022/12/14 19:07:41,12.94708251953125,31.581192016601562,605564.0,1117445.0,4023.185677440211,1511.0804990143542,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15159,2022/12/14 19:07:44,12.957763671875,31.575851440429688,605713.0,1112571.0,4023.149289389148,1510.6418498171297,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15160,2022/12/14 19:07:46,12.9669189453125,31.591873168945312,605301.0,1116723.0,4023.1252294726246,1511.2965399611703,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15161,2022/12/14 19:07:49,12.97454833984375,31.586532592773438,605425.0,1113107.0,4023.2566636640554,1511.1086352407192,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15162,2022/12/14 19:07:52,12.97454833984375,31.602554321289062,605326.0,1116623.0,4023.1311947454606,1510.696620775051,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15163,2022/12/14 19:07:54,12.94708251953125,31.586532592773438,604860.0,1113566.0,4023.2705824846507,1510.5328081704893,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15164,2022/12/14 19:07:57,12.9638671875,31.5838623046875,605137.0,1115292.0,4023.062991624521,1510.8692197874743,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15165,2022/12/14 19:07:59,12.97454833984375,31.55181884765625,605177.0,1113456.0,4023.489105955294,1510.7840517686482,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15166,2022/12/14 19:08:02,12.95928955078125,31.57318115234375,605270.0,1115870.0,4023.0452945445745,1510.851131155755,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15167,2022/12/14 19:08:04,12.97760009765625,31.5838623046875,604626.0,1113816.0,4022.8468469375225,1510.6883298063503,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15168,2022/12/14 19:08:07,12.957763671875,31.591873168945312,605555.0,1114791.0,4023.054441353038,1511.149834357996,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15169,2022/12/14 19:08:09,12.95928955078125,31.565170288085938,604932.0,1114112.0,4022.963569505152,1510.6875760810672,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15170,2022/12/14 19:08:12,12.97454833984375,31.59454345703125,605632.0,1114253.0,4023.0136783512125,1510.6606931206607,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15171,2022/12/14 19:08:14,12.95623779296875,31.5838623046875,604845.0,1114782.0,4022.996378891131,1510.4863263880807,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15172,2022/12/14 19:08:17,12.9852294921875,31.59454345703125,605382.0,1114729.0,4023.3791487583844,1510.7154638222282,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15173,2022/12/14 19:08:20,12.9638671875,31.607894897460938,605250.0,1113907.0,4023.042709575762,1511.110393748314,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15174,2022/12/14 19:08:22,12.96844482421875,31.586532592773438,605433.0,1114445.0,4023.274956967952,1510.580796908328,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15175,2022/12/14 19:08:25,12.945556640625,31.575851440429688,605126.0,1114836.0,4023.136961173188,1510.8131950107381,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15176,2022/12/14 19:08:27,12.94708251953125,31.575851440429688,605832.0,1113476.0,4023.3210877904567,1510.467231014255,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15177,2022/12/14 19:08:30,12.9669189453125,31.57318115234375,605312.0,1115846.0,4023.242744828107,1511.2397675415532,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15178,2022/12/14 19:08:32,12.93487548828125,31.591873168945312,605607.0,1113229.0,4023.072536106776,1510.6976257398082,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15179,2022/12/14 19:08:35,12.93487548828125,31.581192016601562,604743.0,1116038.0,4022.9542237856617,1510.9639325419985,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15180,2022/12/14 19:08:37,12.957763671875,31.575851440429688,605476.0,1112669.0,4023.117673456317,1510.626021374056,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15181,2022/12/14 19:08:40,12.97454833984375,31.575851440429688,605338.0,1117119.0,4023.339182161856,1510.8275153194882,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15182,2022/12/14 19:08:42,12.9638671875,31.581192016601562,605238.0,1112937.0,4022.96496142023,1510.8762542333316,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15183,2022/12/14 19:08:45,12.9669189453125,31.565170288085938,605293.0,1116835.0,4023.1405403339004,1511.0528650281185,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15184,2022/12/14 19:08:47,12.96844482421875,31.575851440429688,605675.0,1112157.0,4023.0291881918156,1510.8752493132497,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15185,2022/12/14 19:08:50,12.9425048828125,31.591873168945312,605438.0,1117400.0,4022.6869730488247,1511.0573869661757,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15186,2022/12/14 19:08:53,12.945556640625,31.57318115234375,605358.0,1112798.0,4023.142329913877,1510.3855721473155,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15187,2022/12/14 19:08:55,12.95318603515625,31.559829711914062,605354.0,1117074.0,4022.9333450256245,1511.4786584187814,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15188,2022/12/14 19:08:58,12.93487548828125,31.575851440429688,605437.0,1112635.0,4023.30816322357,1510.784554240131,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15189,2022/12/14 19:09:00,12.93182373046875,31.57318115234375,605202.0,1117316.0,4023.164997904936,1510.9262486900134,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15190,2022/12/14 19:09:03,12.9669189453125,31.575851440429688,605216.0,1116648.0,4023.007911867154,1511.12722513887,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15191,2022/12/14 19:09:05,12.945556640625,31.57318115234375,605671.0,1113256.0,4022.895962016607,1511.299051996447,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15192,2022/12/14 19:09:08,12.94708251953125,31.59454345703125,605397.0,1115966.0,4023.101964881622,1511.0197039928871,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15193,2022/12/14 19:09:10,12.921142578125,31.591873168945312,605677.0,1112850.0,4023.09778918126,1510.8591705576664,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15194,2022/12/14 19:09:13,12.9669189453125,31.586532592773438,605270.0,1116492.0,4023.095403066146,1511.12722513887,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15195,2022/12/14 19:09:16,12.95623779296875,31.575851440429688,605770.0,1112890.0,4022.963569505152,1510.9259974631123,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15196,2022/12/14 19:09:18,12.9486083984375,31.559829711914062,605529.0,1116969.0,4023.0075141785,1510.9928232553511,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15197,2022/12/14 19:09:21,12.9669189453125,31.586532592773438,605364.0,1112584.0,4022.783215781629,1510.8008845290924,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15198,2022/12/14 19:09:23,12.9638671875,31.591873168945312,605227.0,1116740.0,4022.6394479576347,1510.8556533213468,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15199,2022/12/14 19:09:26,12.9669189453125,31.581192016601562,605486.0,1112937.0,4022.9108754643303,1511.0284967183607,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15200,2022/12/14 19:09:28,12.9425048828125,31.602554321289062,605058.0,1117422.0,4022.740463418596,1511.157621948376,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15201,2022/12/14 19:09:31,12.95318603515625,31.591873168945312,605511.0,1112330.0,4022.9066997007444,1510.9749864047426,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15202,2022/12/14 19:09:33,12.94708251953125,31.575851440429688,605435.0,1116902.0,4022.8293484016303,1511.4100823765639,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15203,2022/12/14 19:09:36,12.9425048828125,31.581192016601562,605170.0,1113206.0,4022.9790794073356,1511.4736345729752,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15204,2022/12/14 19:09:38,12.9669189453125,31.586532592773438,605443.0,1115977.0,4022.7100395557813,1511.0661796089507,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15205,2022/12/14 19:09:41,12.94708251953125,31.591873168945312,605328.0,1113629.0,4023.0367442611005,1510.6634567978008,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15206,2022/12/14 19:09:43,12.97454833984375,31.591873168945312,605580.0,1114580.0,4022.680411017593,1511.1573707359757,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15207,2022/12/14 19:09:46,12.97454833984375,31.591873168945312,605121.0,1114076.0,4023.017854079403,1510.9774986420216,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15208,2022/12/14 19:09:49,12.95928955078125,31.57318115234375,605846.0,1114109.0,4022.6344767034493,1511.1031084975975,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15209,2022/12/14 19:09:51,12.9364013671875,31.59454345703125,605341.0,1114704.0,4022.7893800638894,1510.9445882088394,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15210,2022/12/14 19:09:54,12.97454833984375,31.57318115234375,605944.0,1113271.0,4022.5517547464597,1511.3354763307007,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15211,2022/12/14 19:09:56,12.97760009765625,31.57318115234375,605571.0,1113955.0,4022.7388726302,1511.1124034703234,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15212,2022/12/14 19:09:59,12.9425048828125,31.543807983398438,605604.0,1114241.0,4022.4769863573874,1511.0041282603988,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15213,2022/12/14 19:10:01,12.9638671875,31.591873168945312,605065.0,1114459.0,4023.073729166551,1511.0857745718668,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15214,2022/12/14 19:10:04,12.94708251953125,31.575851440429688,605480.0,1113779.0,4022.422500603434,1511.3930009809364,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15215,2022/12/14 19:10:06,12.945556640625,31.565170288085938,605575.0,1115863.0,4022.4211086285377,1510.8802739111643,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15216,2022/12/14 19:10:09,12.97760009765625,31.586532592773438,605704.0,1113083.0,4022.749411599586,1511.3415051539314,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15217,2022/12/14 19:10:11,12.969970703125,31.57318115234375,605330.0,1116243.0,4022.717595816135,1511.191786681503,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15218,2022/12/14 19:10:14,12.9638671875,31.599884033203125,606068.0,1112520.0,4022.6291077467295,1511.0817551001028,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15219,2022/12/14 19:10:17,12.9486083984375,31.57318115234375,605311.0,1115733.0,4022.489712922971,1511.1312445649692,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15220,2022/12/14 19:10:19,12.9425048828125,31.55181884765625,605530.0,1113264.0,4022.7436449947845,1511.5228679880865,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15221,2022/12/14 19:10:22,12.97454833984375,31.559829711914062,605540.0,1116317.0,4022.6481973602467,1511.476146496646,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15222,2022/12/14 19:10:24,12.9669189453125,31.567840576171875,605860.0,1112836.0,4022.6953247200045,1511.2776996459115,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15223,2022/12/14 19:10:27,12.94403076171875,31.602554321289062,605190.0,1116799.0,4022.865936221735,1511.0762283198374,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15224,2022/12/14 19:10:29,12.93487548828125,31.5411376953125,605441.0,1112737.0,4022.5559306274736,1511.4839334500093,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15225,2022/12/14 19:10:32,12.9669189453125,31.5838623046875,605172.0,1117354.0,4023.0705476735675,1510.8591705576664,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15226,2022/12/14 19:10:34,12.9669189453125,31.567840576171875,605402.0,1112526.0,4022.2699790125093,1510.6926009135886,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
