,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/09 10:40:25,20.24078369140625,30.470352172851562,601989.0,1117204.0,4022.368479338798,1536.3437481953497,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
149,2022/12/09 10:40:28,20.21636962890625,30.523757934570312,602057.0,1117079.0,4022.1300547323162,1535.922079627133,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
150,2022/12/09 10:40:30,20.245361328125,30.5157470703125,601454.0,1117217.0,4022.0700004517435,1537.1856557902738,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
151,2022/12/09 10:40:33,20.2239990234375,30.531768798828125,602278.0,1117324.0,4022.4581608233993,1536.0367914692706,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
152,2022/12/09 10:40:35,20.2117919921875,30.491714477539062,601542.0,1116474.0,4022.1521275914556,1536.7112558090175,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
153,2022/12/09 10:40:38,20.20263671875,30.50506591796875,601767.0,1116526.0,4022.3786207359713,1535.6637121645254,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
154,2022/12/09 10:40:40,20.22705078125,30.531768798828125,601300.0,1115777.0,4022.681466939837,1535.8938997262048,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
155,2022/12/09 10:40:43,20.21484375,30.513076782226562,601660.0,1115219.0,4022.77770807264,1536.21408722673,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
156,2022/12/09 10:40:45,20.2239990234375,30.5157470703125,601768.0,1115619.0,4022.8743461575887,1535.7744438633927,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
157,2022/12/09 10:40:48,20.20263671875,30.523757934570312,601749.0,1113297.0,4023.2264922586683,1535.9632267831175,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
158,2022/12/09 10:40:50,20.16754150390625,30.539779663085938,601791.0,1114473.0,4023.2628794660923,1536.0876622381893,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
159,2022/12/09 10:40:52,20.21484375,30.574493408203125,601898.0,1113335.0,4023.367864918998,1536.3093387307836,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
160,2022/12/09 10:40:55,20.19500732421875,30.523757934570312,601522.0,1113366.0,4023.258703890242,1536.1684551694798,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
161,2022/12/09 10:40:57,20.184326171875,30.54779052734375,601930.0,1112782.0,4022.7590166703917,1536.5496978000756,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
162,2022/12/09 10:41:00,20.19500732421875,30.555801391601562,602163.0,1112847.0,4023.181952583249,1535.919585841537,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
163,2022/12/09 10:41:02,20.18890380859375,30.52642822265625,602500.0,1112736.0,4023.2726224710323,1536.435255447128,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
164,2022/12/09 10:41:05,20.17364501953125,30.5584716796875,602596.0,1112706.0,4023.1252835725127,1535.691146082685,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
165,2022/12/09 10:41:07,20.17974853515625,30.563812255859375,602352.0,1112653.0,4023.5826051698086,1535.6931412667054,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
166,2022/12/09 10:41:10,20.21026611328125,30.531768798828125,602581.0,1113063.0,4023.7979382507265,1535.7495046560325,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
167,2022/12/09 10:41:12,20.1568603515625,30.52642822265625,602313.0,1113149.0,4023.713435864015,1535.3322403278444,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
168,2022/12/09 10:41:15,20.18280029296875,30.56915283203125,602433.0,1113229.0,4023.6319153780178,1535.9225783840066,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
169,2022/12/09 10:41:17,20.17364501953125,30.531768798828125,601909.0,1114304.0,4023.812651549606,1535.8924034407046,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
170,2022/12/09 10:41:20,20.17974853515625,30.56915283203125,602129.0,1114355.0,4023.7488275207565,1535.9896604086098,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
171,2022/12/09 10:41:22,20.15838623046875,30.54779052734375,601827.0,1115432.0,4024.185051359118,1535.4991032778753,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
172,2022/12/09 10:41:25,20.14923095703125,30.555801391601562,602095.0,1115324.0,4023.8860189594825,1535.3040547712408,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
173,2022/12/09 10:41:27,20.159912109375,30.534439086914062,602007.0,1116292.0,4023.997958114869,1535.4492199785127,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
174,2022/12/09 10:41:30,20.14312744140625,30.585174560546875,601779.0,1116457.0,4024.244101466761,1535.4813948033607,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
175,2022/12/09 10:41:32,20.15838623046875,30.555801391601562,601775.0,1116957.0,4024.332775519819,1535.4659309779017,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
176,2022/12/09 10:41:35,20.1416015625,30.574493408203125,601665.0,1117452.0,4024.315080523155,1535.4741617338186,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
177,2022/12/09 10:41:37,20.15228271484375,30.531768798828125,601755.0,1116960.0,4024.1271939147723,1535.314530850288,0.0,0.0,3269918302010380.0,1629140791037200.0,32.0,26.5
178,2022/12/09 10:41:41,20.13702392578125,30.56915283203125,601345.0,1116236.0,4024.6767295113814,1535.2589074335128,0.0,0.0,3269913546888478.0,1629138421937320.0,32.0,26.5
179,2022/12/09 10:41:42,20.15228271484375,30.54779052734375,602446.0,1115296.0,4022.395887974564,1536.1981445765368,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
180,2022/12/09 10:41:45,20.1416015625,30.555801391601562,602201.0,1113045.0,4020.5561518630043,1536.651203883186,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
181,2022/12/09 10:41:48,20.14312744140625,30.59051513671875,602427.0,1112406.0,4020.8168806380045,1536.181453772535,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
182,2022/12/09 10:41:50,20.1507568359375,30.566482543945312,602825.0,1113013.0,4020.577431987572,1536.600342880436,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
183,2022/12/09 10:41:53,20.1263427734375,30.563812255859375,602561.0,1112819.0,4020.893248688195,1536.288176473272,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
184,2022/12/09 10:41:55,20.12939453125,30.5584716796875,602626.0,1112902.0,4020.9330235314847,1536.5026074761781,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
185,2022/12/09 10:41:58,20.13702392578125,30.606536865234375,602385.0,1113408.0,4020.6860197286587,1536.2722181867084,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
186,2022/12/09 10:42:00,20.16448974609375,30.593185424804688,602816.0,1113362.0,4020.600899746939,1536.2811947336513,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
187,2022/12/09 10:42:03,20.12176513671875,30.59051513671875,602429.0,1114495.0,4020.885890328459,1536.2974023179177,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
188,2022/12/09 10:42:05,20.14007568359375,30.593185424804688,602565.0,1113870.0,4020.537854904811,1536.7875767848145,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
189,2022/12/09 10:42:07,20.14007568359375,30.582504272460938,602105.0,1115807.0,4020.7428986491186,1536.595356459733,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
190,2022/12/09 10:42:10,20.111083984375,30.6011962890625,602418.0,1114752.0,4020.8552635959395,1536.6788778783584,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
191,2022/12/09 10:42:12,20.12176513671875,30.585174560546875,602117.0,1115043.0,4020.8232446598195,1536.3377962128761,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
192,2022/12/09 10:42:15,20.1263427734375,30.598526000976562,602195.0,1116869.0,4021.207864275759,1536.1929241564048,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
193,2022/12/09 10:42:17,20.14312744140625,30.593185424804688,602419.0,1116591.0,4020.992486688623,1536.0213624112712,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
194,2022/12/09 10:42:20,20.11566162109375,30.606536865234375,602302.0,1116896.0,4021.3733226791724,1536.1320807362954,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
195,2022/12/09 10:42:22,20.10040283203125,30.606536865234375,602386.0,1117489.0,4020.78167958442,1536.0871954341364,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
196,2022/12/09 10:42:25,20.1263427734375,30.566482543945312,602393.0,1117159.0,4020.9722016296864,1536.088442257358,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
197,2022/12/09 10:42:27,20.1080322265625,30.593185424804688,602276.0,1116556.0,4020.992287815655,1536.3869164298994,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
198,2022/12/09 10:42:30,20.11566162109375,30.606536865234375,601694.0,1116416.0,4021.252013244469,1536.2403013517714,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
199,2022/12/09 10:42:32,20.11871337890625,30.593185424804688,602058.0,1115370.0,4021.1012697332135,1536.3500140091392,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
200,2022/12/09 10:42:35,20.14007568359375,30.617218017578125,602006.0,1115473.0,4021.186982953018,1536.0348283773828,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
201,2022/12/09 10:42:37,20.12939453125,30.614547729492188,602338.0,1114422.0,4021.4705682534045,1536.1542737699165,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
202,2022/12/09 10:42:40,20.12786865234375,30.627899169921875,602119.0,1114483.0,4021.3536348337334,1536.4921356310397,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
203,2022/12/09 10:42:42,20.12176513671875,30.598526000976562,602090.0,1113113.0,4020.971605009814,1535.5956563641048,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
204,2022/12/09 10:42:45,20.11871337890625,30.598526000976562,602151.0,1113501.0,4021.479318329701,1535.8405633499606,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
205,2022/12/09 10:42:47,20.086669921875,30.598526000976562,601835.0,1113578.0,4021.491647972375,1535.6637435536113,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
206,2022/12/09 10:42:50,20.09735107421875,30.614547729492188,601908.0,1113410.0,4021.2975541360734,1535.961762298757,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
207,2022/12/09 10:42:52,20.111083984375,30.593185424804688,602282.0,1113039.0,4021.5091480896963,1536.0590170867627,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
208,2022/12/09 10:42:55,20.12176513671875,30.63323974609375,602583.0,1112683.0,4021.631648231883,1535.964256051655,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
209,2022/12/09 10:42:57,20.0958251953125,30.625228881835938,602147.0,1112481.0,4021.560455112059,1536.3809322853049,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
210,2022/12/09 10:42:59,20.086669921875,30.606536865234375,602465.0,1112810.0,4022.095388004593,1535.866249965531,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
211,2022/12/09 10:43:02,20.0714111328125,30.609207153320312,601964.0,1113019.0,4021.825736933152,1535.6647411564009,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
212,2022/12/09 10:43:04,20.086669921875,30.606536865234375,602564.0,1112685.0,4021.7831808544206,1535.9702410498558,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
213,2022/12/09 10:43:07,20.086669921875,30.619888305664062,603110.0,1113194.0,4021.9464442825924,1535.683446145622,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
214,2022/12/09 10:43:09,20.098876953125,30.625228881835938,602571.0,1113530.0,4022.011271806128,1535.5754543671355,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
215,2022/12/09 10:43:12,20.086669921875,30.6011962890625,603005.0,1112739.0,4021.993971241919,1535.643542024618,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
216,2022/12/09 10:43:14,20.111083984375,30.63323974609375,602282.0,1114558.0,4021.936899097639,1535.7802113872294,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
217,2022/12/09 10:43:17,20.1080322265625,30.619888305664062,602577.0,1114168.0,4021.6732105101264,1535.9991683689113,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
218,2022/12/09 10:43:19,20.07904052734375,30.617218017578125,602464.0,1114389.0,4021.790936412166,1535.8118838531173,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
219,2022/12/09 10:43:22,20.0958251953125,30.627899169921875,602110.0,1115859.0,4022.2819131781607,1535.5834354195704,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
220,2022/12/09 10:43:24,20.068359375,30.617218017578125,602176.0,1115429.0,4022.036725466691,1535.832832382779,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
221,2022/12/09 10:43:27,20.07904052734375,30.609207153320312,602175.0,1115504.0,4022.2192744346944,1535.2452193551217,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
222,2022/12/09 10:43:29,20.0775146484375,30.619888305664062,602080.0,1116773.0,4022.356283854107,1535.011238946261,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
223,2022/12/09 10:43:32,20.07598876953125,30.6011962890625,602074.0,1117093.0,4021.679176376159,1535.4008634288093,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
224,2022/12/09 10:43:34,20.0714111328125,30.635910034179688,601995.0,1117205.0,4022.440994304149,1535.597651615537,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
225,2022/12/09 10:43:37,20.06072998046875,30.619888305664062,602107.0,1117200.0,4022.3964517909612,1535.335015015642,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
226,2022/12/09 10:43:39,20.08514404296875,30.625228881835938,602290.0,1116695.0,4022.230609087498,1535.5714638328027,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
227,2022/12/09 10:43:42,20.07904052734375,30.614547729492188,601900.0,1116429.0,4022.005107239991,1535.3806600948465,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
228,2022/12/09 10:43:44,20.05615234375,30.617218017578125,602266.0,1115191.0,4022.1009559601293,1535.64029979097,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
229,2022/12/09 10:43:47,20.07598876953125,30.609207153320312,601827.0,1115749.0,4022.0939960153264,1535.612615958098,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
230,2022/12/09 10:43:49,20.08514404296875,30.649261474609375,602063.0,1115986.0,4022.431449493127,1535.0444163997154,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
231,2022/12/09 10:43:52,20.06072998046875,30.606536865234375,601541.0,1114301.0,4022.199786762226,1535.5178405024417,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
232,2022/12/09 10:43:54,20.06988525390625,30.641250610351562,601928.0,1114122.0,4022.596693014769,1535.3617037543208,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
233,2022/12/09 10:43:56,20.0775146484375,30.635910034179688,603114.0,1113011.0,4022.718586067186,1535.2369879495054,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
234,2022/12/09 10:43:59,20.06072998046875,30.614547729492188,602086.0,1113043.0,4022.596693014769,1535.3921336101303,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
235,2022/12/09 10:44:01,20.05615234375,30.649261474609375,602465.0,1112542.0,4022.323871019796,1535.516344023381,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
236,2022/12/09 10:44:04,20.0653076171875,30.609207153320312,601966.0,1112840.0,4022.3578746659177,1535.5949081444733,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
237,2022/12/09 10:44:06,20.08514404296875,30.619888305664062,601973.0,1112900.0,4022.607629633613,1535.95627603496,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
238,2022/12/09 10:44:09,20.050048828125,30.635910034179688,601945.0,1112550.0,4022.301997280895,1535.6400503882305,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
239,2022/12/09 10:44:11,20.0958251953125,30.63323974609375,602455.0,1112701.0,4022.644814066801,1535.3699348118917,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
240,2022/12/09 10:44:14,20.06683349609375,30.651931762695312,602450.0,1112559.0,4023.002534648132,1535.372927918037,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
241,2022/12/09 10:44:16,20.050048828125,30.63323974609375,602433.0,1112895.0,4022.471418341113,1535.3527243925419,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
242,2022/12/09 10:44:19,20.050048828125,30.625228881835938,602619.0,1113443.0,4022.5350500767668,1535.8582696818958,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
243,2022/12/09 10:44:21,20.068359375,30.635910034179688,602605.0,1113240.0,4022.9076869882356,1535.6764629635945,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
244,2022/12/09 10:44:24,20.05767822265625,30.63323974609375,602212.0,1113088.0,4022.5412143841154,1535.4415191006683,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
245,2022/12/09 10:44:26,20.04852294921875,30.651931762695312,602553.0,1114748.0,4022.5951022330555,1535.3946278466829,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
246,2022/12/09 10:44:29,20.05615234375,30.635910034179688,602139.0,1114023.0,4022.850022444039,1535.253201302281,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
247,2022/12/09 10:44:31,20.04547119140625,30.619888305664062,602384.0,1115477.0,4022.6633068189876,1535.4088449546543,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
248,2022/12/09 10:44:34,20.0592041015625,30.641250610351562,601689.0,1115368.0,4022.453521857662,1535.480178881583,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
249,2022/12/09 10:44:36,20.0592041015625,30.651931762695312,602140.0,1115271.0,4022.79553914985,1535.7171148260468,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
250,2022/12/09 10:44:39,20.050048828125,30.63323974609375,602208.0,1115939.0,4022.91245921457,1535.4080966875254,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
251,2022/12/09 10:44:41,20.0469970703125,30.619888305664062,602341.0,1116459.0,4022.749605970911,1535.217282370073,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
252,2022/12/09 10:44:44,20.04852294921875,30.641250610351562,602095.0,1117034.0,4022.8567831283726,1535.407597842679,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
253,2022/12/09 10:44:46,20.0347900390625,30.6439208984375,601735.0,1116657.0,4022.9146464843716,1535.0658692917932,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
254,2022/12/09 10:44:48,20.0347900390625,30.63323974609375,601901.0,1116431.0,4022.82854730507,1535.058136290486,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
255,2022/12/09 10:44:51,20.03936767578125,30.63323974609375,602022.0,1116385.0,4022.821587761454,1535.4203183602076,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
256,2022/12/09 10:44:53,20.037841796875,30.651931762695312,601427.0,1115216.0,4022.848829381722,1535.1274831280352,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
257,2022/12/09 10:44:56,20.0347900390625,30.651931762695312,601815.0,1115522.0,4022.946262432777,1535.361454327971,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
258,2022/12/09 10:44:58,20.02410888671875,30.627899169921875,601542.0,1113952.0,4022.9432797995187,1535.2422261193697,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
259,2022/12/09 10:45:01,20.0164794921875,30.641250610351562,601708.0,1114440.0,4023.0138685975426,1535.2374868231936,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
260,2022/12/09 10:45:03,20.037841796875,30.649261474609375,601917.0,1114673.0,4022.8192016313287,1535.4931485007573,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
261,2022/12/09 10:45:06,20.0164794921875,30.63323974609375,601447.0,1113345.0,4023.131979675059,1535.3342667297338,0.0,0.0,3269908791766576.0,1629136052837440.0,32.0,26.5
