,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/07 16:31:47,23.095703125,27.864151000976562,422326.0,1638300.0,3696.365107738567,-280.238880636196,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
149,2023/02/07 16:31:49,23.09112548828125,27.880172729492188,424995.0,1638300.0,3696.445929882619,-263.41006004566407,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
150,2023/02/07 16:31:50,23.10638427734375,27.87750244140625,426604.0,1638300.0,3696.3863767238445,-280.80600465508905,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
151,2023/02/07 16:31:52,23.0743408203125,27.885513305664062,421514.0,1638300.0,3696.5565286060596,-293.9479731720503,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
152,2023/02/07 16:31:53,23.09417724609375,27.87750244140625,423491.0,1638300.0,3696.730934285329,-272.2111613347888,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
153,2023/02/07 16:31:54,23.101806640625,27.89886474609375,426503.0,1638300.0,3696.5990665766126,-266.79442556913546,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
154,2023/02/07 16:31:56,23.06365966796875,27.853469848632812,422906.0,1638300.0,3696.679888720665,-292.74162248425364,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
155,2023/02/07 16:31:57,23.101806640625,27.869491577148438,422251.0,1638300.0,3696.6713811265545,-286.88462132780296,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
156,2023/02/07 16:31:59,23.07586669921875,27.864151000976562,425675.0,1638300.0,3696.5650362001697,-263.3437402998725,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
157,2023/02/07 16:32:00,23.095703125,27.85614013671875,427500.0,1638300.0,3696.3906305208993,-277.7048783597793,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
158,2023/02/07 16:32:02,23.09112548828125,27.87750244140625,421799.0,1638300.0,3696.6969039088867,-293.81390922421815,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
159,2023/02/07 16:32:03,23.07281494140625,27.864151000976562,423373.0,1638300.0,3696.777726052939,-276.17223210272823,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
160,2023/02/07 16:32:05,23.09722900390625,27.896194458007812,426496.0,1638300.0,3696.62033556189,-264.10651108819457,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
161,2023/02/07 16:32:06,23.05908203125,27.861480712890625,425807.0,1638300.0,3696.445929882619,-290.09612565860425,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
162,2023/02/07 16:32:08,23.10791015625,27.853469848632812,422099.0,1638300.0,3696.790487444105,-289.895301337644,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
163,2023/02/07 16:32:09,23.1048583984375,27.885513305664062,423989.0,1638300.0,3696.803248835271,-269.01968725313145,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
164,2023/02/07 16:32:10,23.09722900390625,27.885513305664062,427492.0,1638300.0,3696.8883247763783,-269.18582146922927,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
165,2023/02/07 16:32:12,23.095703125,27.861480712890625,422431.0,1638300.0,3696.85004060288,-294.2831603694285,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
166,2023/02/07 16:32:13,23.101806640625,27.869491577148438,422900.0,1638300.0,3696.8542943999355,-279.4384265069493,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
167,2023/02/07 16:32:15,23.08197021484375,27.880172729492188,425389.0,1638300.0,3696.7096653000526,-263.54270419409386,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
168,2023/02/07 16:32:16,23.0743408203125,27.89886474609375,426686.0,1638300.0,3696.867055791102,-281.2063952412136,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
169,2023/02/07 16:32:18,23.10791015625,27.85614013671875,422047.0,1638300.0,3696.4927216502288,-293.91445659952296,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
170,2023/02/07 16:32:19,23.101806640625,27.890853881835938,423897.0,1638300.0,3696.8713095881576,-271.37970341512937,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
171,2023/02/07 16:32:21,23.0865478515625,27.885513305664062,426746.0,1638300.0,3696.8542943999355,-265.06855816659663,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
172,2023/02/07 16:32:22,23.08349609375,27.880172729492188,425119.0,1638300.0,3696.764964661773,-288.8579327077696,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
173,2023/02/07 16:32:24,23.10943603515625,27.872161865234375,422212.0,1638300.0,3696.3821229267887,-290.8995633793702,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
174,2023/02/07 16:32:25,23.0865478515625,27.885513305664062,424625.0,1638300.0,3696.6969039088867,-267.35887915686817,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
175,2023/02/07 16:32:26,23.08502197265625,27.896194458007812,427602.0,1638300.0,3696.4118995061767,-267.92344496920305,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
176,2023/02/07 16:32:28,23.0865478515625,27.872161865234375,422776.0,1638300.0,3696.803248835271,-293.4787766804575,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
177,2023/02/07 16:32:29,23.0865478515625,27.890853881835938,422898.0,1638300.0,3696.7011577059425,-279.9720376781397,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
178,2023/02/07 16:32:31,23.0926513671875,27.896194458007812,425234.0,1638300.0,3696.4884678531735,-263.8743417268415,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
179,2023/02/07 16:32:32,23.08349609375,27.87750244140625,426995.0,1638300.0,3696.4842140561177,-281.4066115616188,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
180,2023/02/07 16:32:34,23.0743408203125,27.880172729492188,421949.0,1638300.0,3696.8075026323268,-293.07666915413483,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
181,2023/02/07 16:32:35,23.0804443359375,27.864151000976562,424309.0,1638300.0,3696.505483041395,-272.6768838821181,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
182,2023/02/07 16:32:37,23.09112548828125,27.87750244140625,427447.0,1638300.0,3696.3225697680136,-265.96455060471817,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
183,2023/02/07 16:32:38,23.06060791015625,27.861480712890625,425138.0,1638300.0,3696.33533115918,-291.63624537256146,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
184,2023/02/07 16:32:40,23.0865478515625,27.88818359375,422400.0,1638300.0,3696.518244432561,-286.7174539316611,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
185,2023/02/07 16:32:41,23.077392578125,27.88818359375,424545.0,1638300.0,3696.275778000404,-264.27235798860056,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
186,2023/02/07 16:32:42,23.09112548828125,27.85614013671875,427738.0,1626015.0,3696.5607824031144,-272.6103474251295,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
187,2023/02/07 16:32:44,23.08349609375,27.864151000976562,421912.0,1638300.0,3696.2417476239616,-294.0150074882422,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
188,2023/02/07 16:32:45,23.101806640625,27.88818359375,423769.0,1638300.0,3696.5607824031144,-276.87181630764826,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
189,2023/02/07 16:32:47,23.065185546875,27.890853881835938,426663.0,1638300.0,3696.1864482622414,-264.90266469435755,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
190,2023/02/07 16:32:48,23.09112548828125,27.861480712890625,426245.0,1638300.0,3696.403391912065,-285.58097407629975,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
191,2023/02/07 16:32:50,23.09417724609375,27.89886474609375,421868.0,1638300.0,3696.5735437942803,-292.4066148435395,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
192,2023/02/07 16:32:51,23.06365966796875,27.85614013671875,424326.0,1638300.0,3696.7692184588277,-271.41295706807523,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
193,2023/02/07 16:32:53,23.0804443359375,27.850799560546875,427641.0,1638300.0,3696.4246608973426,-269.01968725313145,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
194,2023/02/07 16:32:54,23.0804443359375,27.853469848632812,422906.0,1638300.0,3696.5012292443394,-292.80862869557495,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
195,2023/02/07 16:32:56,23.09417724609375,27.87750244140625,423320.0,1638300.0,3696.5650362001697,-282.4412858916994,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
196,2023/02/07 16:32:57,23.05145263671875,27.896194458007812,425725.0,1638300.0,3696.535259620782,-263.9406738898406,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
197,2023/02/07 16:32:58,23.05755615234375,27.850799560546875,427551.0,1638300.0,3696.4289146943975,-280.2722377578002,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
198,2023/02/07 16:33:00,23.0743408203125,27.872161865234375,422161.0,1638300.0,3696.203463450463,-294.5178146367798,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
199,2023/02/07 16:33:01,23.07281494140625,27.906875610351562,424023.0,1638300.0,3696.3906305208993,-269.01968725313145,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
200,2023/02/07 16:33:03,23.09417724609375,27.869491577148438,426946.0,1638300.0,3696.4161533032316,-266.42925069012927,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
201,2023/02/07 16:33:04,23.08502197265625,27.896194458007812,424293.0,1638300.0,3696.3183159709583,-291.5692664785611,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
202,2023/02/07 16:33:06,23.101806640625,27.864151000976562,422204.0,1638300.0,3696.2587628121823,-289.6944910595148,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
203,2023/02/07 16:33:07,23.0804443359375,27.864151000976562,424882.0,1638300.0,3696.373615332678,-265.49992660929365,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
204,2023/02/07 16:33:09,23.09112548828125,27.885513305664062,427944.0,1638300.0,3696.292793188626,-271.4462111094999,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
205,2023/02/07 16:33:10,23.08197021484375,27.885513305664062,423152.0,1638300.0,3696.582051388392,-294.35020249359604,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
206,2023/02/07 16:33:12,23.07586669921875,27.864151000976562,423679.0,1638300.0,3696.373615332678,-278.4048384301923,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
207,2023/02/07 16:33:13,23.0743408203125,27.869491577148438,425597.0,1638300.0,3696.2715242033487,-264.53773320917117,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
208,2023/02/07 16:33:14,23.06060791015625,27.872161865234375,427260.0,1638300.0,3696.220478638684,-282.9420691320438,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
209,2023/02/07 16:33:16,23.065185546875,27.850799560546875,422498.0,1638300.0,3695.8418907007554,-293.4452655732812,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
210,2023/02/07 16:33:17,23.0865478515625,27.861480712890625,424550.0,1638300.0,3696.4544374767306,-274.1743652947198,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
211,2023/02/07 16:33:19,23.06671142578125,27.861480712890625,427669.0,1638300.0,3695.960997018306,-268.58778373860696,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
212,2023/02/07 16:33:20,23.08349609375,27.885513305664062,425349.0,1638300.0,3696.3268235650685,-292.33961799887766,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
213,2023/02/07 16:33:22,23.08197021484375,27.880172729492188,422561.0,1638300.0,3696.007788785916,-289.6275574204574,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
214,2023/02/07 16:33:23,23.08197021484375,27.904205322265625,424849.0,1638300.0,3696.088610929967,-265.035378696055,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
215,2023/02/07 16:33:25,23.09417724609375,27.864151000976562,427939.0,1638300.0,3696.1013723211336,-277.7715338297803,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
216,2023/02/07 16:33:26,23.0804443359375,27.842788696289062,422531.0,1638300.0,3695.633454645042,-295.22189222923316,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
217,2023/02/07 16:33:28,23.09417724609375,27.88818359375,423963.0,1638300.0,3695.960997018306,-277.3716243567487,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
218,2023/02/07 16:33:29,23.07586669921875,27.869491577148438,427189.0,1638300.0,3696.0843571329124,-264.57090685824915,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
219,2023/02/07 16:33:30,23.077392578125,27.885513305664062,427065.0,1638300.0,3696.118387509355,-289.25945029479226,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
220,2023/02/07 16:33:32,23.07586669921875,27.85614013671875,422437.0,1638300.0,3696.160925479909,-293.3782445294828,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
221,2023/02/07 16:33:33,23.07586669921875,27.872161865234375,424232.0,1638300.0,3695.982266003584,-268.6542261606528,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
222,2023/02/07 16:33:35,23.06671142578125,27.890853881835938,427691.0,1638300.0,3695.888682468365,-272.3109526098078,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
223,2023/02/07 16:33:36,23.0926513671875,27.89886474609375,423816.0,1638300.0,3696.0120425829705,-292.74162248425364,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
224,2023/02/07 16:33:38,23.0712890625,27.890853881835938,423486.0,1638300.0,3695.9865198006382,-283.4763345264928,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
225,2023/02/07 16:33:39,23.08197021484375,27.896194458007812,425718.0,1638300.0,3696.0843571329124,-264.604080895223,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
226,2023/02/07 16:33:41,23.077392578125,27.885513305664062,427235.0,1638300.0,3696.0673419446907,-277.87151995354725,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
227,2023/02/07 16:33:42,23.07586669921875,27.872161865234375,422289.0,1638300.0,3696.160925479909,-294.1155618907251,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
228,2023/02/07 16:33:44,23.07586669921875,27.872161865234375,424764.0,1638300.0,3696.0971185240787,-267.22605645201475,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
229,2023/02/07 16:33:45,23.0743408203125,27.890853881835938,427783.0,1638300.0,3696.05883435058,-268.0895150972701,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
230,2023/02/07 16:33:46,23.101806640625,27.89886474609375,423679.0,1638300.0,3695.9439818300852,-293.00965669783,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
231,2023/02/07 16:33:48,23.05908203125,27.880172729492188,423536.0,1638300.0,3696.0801033358566,-284.34472850525253,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
232,2023/02/07 16:33:49,23.0712890625,27.885513305664062,424961.0,1638300.0,3695.990773597694,-264.4050424940315,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
233,2023/02/07 16:33:51,23.08197021484375,27.869491577148438,428008.0,1638300.0,3696.450183679675,-279.10497012926953,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
234,2023/02/07 16:33:52,23.08197021484375,27.87750244140625,422495.0,1638300.0,3696.1098799152446,-294.9201236046829,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
235,2023/02/07 16:33:54,23.08197021484375,27.89886474609375,424153.0,1638300.0,3696.122641306411,-276.9717709142951,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
236,2023/02/07 16:33:55,23.08502197265625,27.890853881835938,426918.0,1638300.0,3695.9567432212516,-264.6372553205574,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
237,2023/02/07 16:33:57,23.06671142578125,27.88818359375,425195.0,1638300.0,3696.2417476239616,-291.3683391611239,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
238,2023/02/07 16:33:58,23.05145263671875,27.885513305664062,422999.0,1638300.0,3696.2842855945155,-288.6906502882839,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
239,2023/02/07 16:34:00,23.05908203125,27.872161865234375,424948.0,1638300.0,3695.9312204389184,-267.9566582181169,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
240,2023/02/07 16:34:01,23.0712890625,27.880172729492188,428174.0,1638300.0,3696.0758495388013,-272.2776884627192,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
241,2023/02/07 16:34:03,23.08502197265625,27.842788696289062,422757.0,1638300.0,3695.6547236303195,-294.6854365406907,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
242,2023/02/07 16:34:04,23.07586669921875,27.87750244140625,423337.0,1638300.0,3695.846144497811,-282.9420691320438,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
243,2023/02/07 16:34:05,23.095703125,27.864151000976562,425816.0,1638300.0,3696.148164088743,-264.604080895223,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
244,2023/02/07 16:34:07,23.0499267578125,27.890853881835938,427505.0,1638300.0,3695.8716672801434,-283.9104985936192,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
245,2023/02/07 16:34:08,23.06671142578125,27.869491577148438,422273.0,1638300.0,3696.292793188626,-293.6798515225337,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
246,2023/02/07 16:34:10,23.101806640625,27.87750244140625,424994.0,1638300.0,3695.9142052506973,-272.77669148345467,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
247,2023/02/07 16:34:11,23.06365966796875,27.861480712890625,428173.0,1638300.0,3695.7568147596485,-268.4549035562495,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
248,2023/02/07 16:34:13,23.0865478515625,27.864151000976562,425563.0,1638300.0,3695.922712844808,-293.4787766804575,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
249,2023/02/07 16:34:14,23.0865478515625,27.890853881835938,423196.0,1638300.0,3695.863159686033,-288.9248484057134,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
250,2023/02/07 16:34:16,23.0926513671875,27.85614013671875,425258.0,1638300.0,3695.935474235974,-265.06855816659663,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
251,2023/02/07 16:34:17,23.0621337890625,27.890853881835938,428376.0,1638300.0,3695.982266003584,-272.3774820696535,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
252,2023/02/07 16:34:19,23.0712890625,27.885513305664062,422656.0,1638300.0,3696.0418191623585,-295.9932224169552,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
253,2023/02/07 16:34:20,23.08349609375,27.872161865234375,424669.0,1638300.0,3696.131148900521,-277.73820590024934,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
254,2023/02/07 16:34:21,23.0712890625,27.861480712890625,426294.0,1638300.0,3695.790845136091,-264.27235798860056,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
255,2023/02/07 16:34:23,23.08197021484375,27.872161865234375,426499.0,1638300.0,3696.033311568248,-285.24680104240633,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
256,2023/02/07 16:34:24,23.052978515625,27.853469848632812,422550.0,1638300.0,3696.1013723211336,-292.13863683039017,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
257,2023/02/07 16:34:26,23.08502197265625,27.896194458007812,424779.0,1638300.0,3696.007788785916,-271.31319727490245,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
258,2023/02/07 16:34:27,23.06671142578125,27.88818359375,428168.0,1638300.0,3695.922712844808,-271.5127203585971,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
259,2023/02/07 16:34:29,23.09722900390625,27.87750244140625,423487.0,1638300.0,3696.088610929967,-294.65191137904094,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
260,2023/02/07 16:34:30,23.0865478515625,27.88818359375,423218.0,1638300.0,3695.6589774273743,-285.6478133598075,0.0,0.0,3226246119765900.0,1609727011335828.0,20.0,16.3
