,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
595,2023/02/07 15:41:17,22.90496826171875,27.904205322265625,428760.0,1638300.0,3718.4821896668723,-276.22901438706594,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
596,2023/02/07 15:41:19,22.90496826171875,27.89886474609375,423277.0,1638300.0,3718.6906257267074,-295.1114177732088,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
597,2023/02/07 15:41:20,22.90191650390625,27.922897338867188,424915.0,1638300.0,3718.0312871700853,-277.1618510528551,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
598,2023/02/07 15:41:22,22.90191650390625,27.842788696289062,427531.0,1638300.0,3718.2992763898737,-265.1251070339076,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
599,2023/02/07 15:41:23,22.90191650390625,27.89886474609375,427563.0,1638300.0,3718.3290529698506,-285.30377391725324,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
600,2023/02/07 15:41:25,22.9217529296875,27.906875610351562,422860.0,1638300.0,3718.392859926943,-291.2245230314602,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
601,2023/02/07 15:41:26,22.894287109375,27.890853881835938,424951.0,1638300.0,3718.154647287131,-269.84063308284476,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
602,2023/02/07 15:41:27,22.8851318359375,27.869491577148438,428399.0,1638300.0,3718.3333067669896,-269.97357821424157,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
603,2023/02/07 15:41:29,22.91412353515625,27.904205322265625,425098.0,1638300.0,3718.4226365069185,-290.3205681591353,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
604,2023/02/07 15:41:30,22.9217529296875,27.912216186523438,423618.0,1638300.0,3718.5119662468487,-286.1392971185087,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
605,2023/02/07 15:41:32,22.90496826171875,27.912216186523438,425527.0,1638300.0,3718.5204738411276,-267.0502210204804,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
606,2023/02/07 15:41:33,22.9095458984375,27.914886474609375,428892.0,1638300.0,3718.2992763898737,-275.36308200039,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
607,2023/02/07 15:41:35,22.90191650390625,27.904205322265625,423374.0,1638300.0,3718.822493438032,-295.010828464523,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
608,2023/02/07 15:41:36,22.88970947265625,27.914886474609375,424551.0,1638300.0,3718.6948795238472,-278.9284128188974,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
609,2023/02/07 15:41:38,22.9217529296875,27.904205322265625,426550.0,1638300.0,3718.4992048554304,-264.0635341446723,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
610,2023/02/07 15:41:39,22.9034423828125,27.890853881835938,427713.0,1638300.0,3718.8565238151473,-282.73189270563944,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
611,2023/02/07 15:41:41,22.9095458984375,27.89886474609375,422935.0,1638300.0,3718.5162200439877,-291.7603342105549,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
612,2023/02/07 15:41:42,22.90496826171875,27.914886474609375,424926.0,1638300.0,3718.346068158408,-271.46963933290954,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
613,2023/02/07 15:41:43,22.92022705078125,27.906875610351562,427533.0,1638300.0,3718.5885345953598,-268.9434160307419,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
614,2023/02/07 15:41:45,22.92327880859375,27.885513305664062,423931.0,1638300.0,3718.7799554666367,-294.1392016570726,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
615,2023/02/07 15:41:46,22.92022705078125,27.906875610351562,423257.0,1638300.0,3718.954361149356,-288.34624899792107,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
616,2023/02/07 15:41:48,22.91259765625,27.912216186523438,425532.0,1638300.0,3718.9160769751006,-265.4237460189106,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
617,2023/02/07 15:41:49,22.8912353515625,27.89886474609375,428267.0,1638300.0,3718.397113724082,-277.9616681252137,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
618,2023/02/07 15:41:51,22.90496826171875,27.89886474609375,422930.0,1638300.0,3718.6693567410102,-295.37967311070497,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
619,2023/02/07 15:41:52,22.9095458984375,27.92022705078125,424579.0,1638300.0,3718.7331636981025,-276.19570443275916,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
620,2023/02/07 15:41:54,22.900390625,27.914886474609375,427325.0,1638300.0,3718.865031409427,-266.02111831582806,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
621,2023/02/07 15:41:55,22.8912353515625,27.89886474609375,428331.0,1638300.0,3718.8990617865425,-285.9387493339955,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
622,2023/02/07 15:41:57,22.90496826171875,27.912216186523438,423079.0,1638300.0,3718.4906972611507,-293.4353880556873,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
623,2023/02/07 15:41:58,22.92327880859375,27.928237915039062,425253.0,1638300.0,3719.0649598749824,-270.6051524848308,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
624,2023/02/07 15:41:59,22.91412353515625,27.914886474609375,428118.0,1638300.0,3718.626818769615,-266.3862410837273,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
625,2023/02/07 15:42:01,22.91412353515625,27.89886474609375,425204.0,1638300.0,3718.6353263638935,-290.18667310665205,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
626,2023/02/07 15:42:02,22.9217529296875,27.906875610351562,423496.0,1638300.0,3718.4311441011982,-288.7476954529702,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
627,2023/02/07 15:42:04,22.91412353515625,27.912216186523438,425847.0,1638300.0,3718.358829549826,-266.1538847962711,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
628,2023/02/07 15:42:05,22.91259765625,27.869491577148438,428771.0,1638300.0,3718.631072566755,-275.66279806973034,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
629,2023/02/07 15:42:07,22.9217529296875,27.904205322265625,427677.0,1638300.0,3718.550250421104,-294.9437708778396,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
630,2023/02/07 15:42:08,22.92327880859375,27.880172729492188,424620.0,1638300.0,3718.5374890296857,-278.7950492631271,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
631,2023/02/07 15:42:10,22.894287109375,27.880172729492188,426475.0,1638300.0,3718.4524130868954,-264.22937871211525,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
632,2023/02/07 15:42:11,22.918701171875,27.896194458007812,428264.0,1638300.0,3718.4524130868954,-282.6317362916352,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
633,2023/02/07 15:42:13,22.90496826171875,27.912216186523438,422963.0,1638300.0,3718.184423867108,-293.10029922704416,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
634,2023/02/07 15:42:14,22.9248046875,27.930908203125,425346.0,1638300.0,3718.886300395124,-272.400918984863,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
635,2023/02/07 15:42:15,22.918701171875,27.885513305664062,427585.0,1638300.0,3718.6651029438704,-268.21255965932505,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
636,2023/02/07 15:42:17,22.90191650390625,27.88818359375,426608.0,1638300.0,3718.626818769615,-288.84806584124635,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
637,2023/02/07 15:42:18,22.92633056640625,27.890853881835938,423019.0,1638300.0,3718.58002700108,-289.5172914649738,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
638,2023/02/07 15:42:20,22.91107177734375,27.861480712890625,425186.0,1638300.0,3718.6651029438704,-267.7475671169732,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
639,2023/02/07 15:42:21,22.92022705078125,27.912216186523438,428798.0,1638300.0,3719.00540671503,-272.53398381193256,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
640,2023/02/07 15:42:23,22.91412353515625,27.912216186523438,423521.0,1638300.0,3718.771447872358,-294.60850637207295,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
641,2023/02/07 15:42:24,22.9034423828125,27.928237915039062,424192.0,1638300.0,3718.7331636981025,-277.29513833377223,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
642,2023/02/07 15:42:26,22.91412353515625,27.88818359375,426453.0,1638300.0,3718.843762423729,-264.461577405822,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
643,2023/02/07 15:42:27,22.894287109375,27.89886474609375,428663.0,1638300.0,3718.5885345953598,-277.89500814202347,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
644,2023/02/07 15:42:29,22.92633056640625,27.89886474609375,423546.0,1638300.0,3718.8565238151473,-295.8827192303288,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
645,2023/02/07 15:42:30,22.90191650390625,27.92022705078125,424670.0,1638300.0,3718.643833958173,-272.66705485825787,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
646,2023/02/07 15:42:31,22.88970947265625,27.906875610351562,427732.0,1638300.0,3718.8522700180083,-268.84374272809964,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
647,2023/02/07 15:42:33,22.9034423828125,27.869491577148438,425998.0,1638300.0,3718.8480162208684,-289.1491980658393,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
648,2023/02/07 15:42:34,22.88818359375,27.885513305664062,422927.0,1638300.0,3718.933092163658,-288.8146086553188,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
649,2023/02/07 15:42:36,22.918701171875,27.896194458007812,425564.0,1638300.0,3718.83525482945,-267.61472608567055,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
650,2023/02/07 15:42:37,22.91412353515625,27.914886474609375,428792.0,1638300.0,3718.6948795238472,-273.2326761965578,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
651,2023/02/07 15:42:39,22.90191650390625,27.912216186523438,424251.0,1638300.0,3718.788463060916,-291.79382572584836,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
652,2023/02/07 15:42:40,22.9339599609375,27.906875610351562,424151.0,1638300.0,3718.7161485095444,-281.3300218930326,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
653,2023/02/07 15:42:42,22.9217529296875,27.914886474609375,426019.0,1638300.0,3719.077721266401,-265.0255676925881,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
654,2023/02/07 15:42:43,22.918701171875,27.872161865234375,428158.0,1638300.0,3718.550250421104,-279.7287249362362,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
655,2023/02/07 15:42:45,22.91259765625,27.904205322265625,423312.0,1638300.0,3719.3159339062126,-295.71502742728353,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
656,2023/02/07 15:42:46,22.90496826171875,27.922897338867188,424453.0,1638300.0,3719.1755586006097,-275.5295870381715,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
657,2023/02/07 15:42:47,22.88665771484375,27.880172729492188,426933.0,1638300.0,3719.1160054406573,-264.6937951164373,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
658,2023/02/07 15:42:49,22.9217529296875,27.885513305664062,426615.0,1638300.0,3718.8480162208684,-288.88152341728255,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
659,2023/02/07 15:42:50,22.92022705078125,27.861480712890625,423514.0,1638300.0,3718.954361149356,-289.2161206282126,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
660,2023/02/07 15:42:52,22.9217529296875,27.89886474609375,425349.0,1638300.0,3719.2989187176554,-268.4118654804806,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
661,2023/02/07 15:42:53,22.93701171875,27.904205322265625,428253.0,1638300.0,3719.1500358177727,-272.03502277987536,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
662,2023/02/07 15:42:55,22.90191650390625,27.904205322265625,424474.0,1638300.0,3719.00966051217,-291.39195329433096,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
663,2023/02/07 15:42:56,22.91412353515625,27.89886474609375,424302.0,1638300.0,3719.3797408633054,-283.36629807403733,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
664,2023/02/07 15:42:58,22.92327880859375,27.880172729492188,425997.0,1638300.0,3719.477578197514,-264.0635341446723,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
665,2023/02/07 15:42:59,22.9339599609375,27.904205322265625,428634.0,1638300.0,3719.4222788347006,-278.46166761966015,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
666,2023/02/07 15:43:01,22.91107177734375,27.885513305664062,423197.0,1638300.0,3718.9671225407747,-294.3068016994657,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
667,2023/02/07 15:43:02,22.89581298828125,27.928237915039062,424895.0,1638300.0,3719.073467469262,-276.19570443275916,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
668,2023/02/07 15:43:03,22.918701171875,27.89886474609375,426904.0,1638300.0,3719.3499642833294,-263.33393329876435,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
669,2023/02/07 15:43:05,22.9095458984375,27.896194458007812,427135.0,1638300.0,3719.269142137679,-285.5711148387054,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
670,2023/02/07 15:43:06,22.9248046875,27.912216186523438,423389.0,1638300.0,3719.1670510063313,-290.2201462847861,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
671,2023/02/07 15:43:08,22.92633056640625,27.890853881835938,425564.0,1638300.0,3719.035183295007,-270.10652956198373,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
672,2023/02/07 15:43:09,22.9278564453125,27.914886474609375,428777.0,1638300.0,3719.1670510063313,-271.1371133024768,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
673,2023/02/07 15:43:11,22.90496826171875,27.904205322265625,424789.0,1638300.0,3719.273395934819,-291.0905858439646,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
674,2023/02/07 15:43:12,22.9095458984375,27.89886474609375,423869.0,1638300.0,3718.975630135053,-284.80257691461975,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
675,2023/02/07 15:43:14,22.91107177734375,27.896194458007812,425762.0,1638300.0,3719.077721266401,-264.6606199933085,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
676,2023/02/07 15:43:15,22.92633056640625,27.896194458007812,428756.0,1638300.0,3719.4137712404217,-278.0283296658081,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
677,2023/02/07 15:43:17,22.9248046875,27.92022705078125,423513.0,1638300.0,3718.813985843753,-294.172720884917,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
678,2023/02/07 15:43:18,22.92633056640625,27.890853881835938,424729.0,1638300.0,3719.260634543399,-271.90198127533495,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
679,2023/02/07 15:43:19,22.89886474609375,27.88818359375,427938.0,1638300.0,3719.383994660445,-266.0875007796758,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
680,2023/02/07 15:43:21,22.9095458984375,27.92022705078125,427634.0,1638300.0,3719.698775648768,-288.9818984851054,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
681,2023/02/07 15:43:22,22.930908203125,27.88818359375,423304.0,1638300.0,3719.6519838802337,-291.72684308525277,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
682,2023/02/07 15:43:24,22.91412353515625,27.88818359375,425558.0,1638300.0,3719.239365557702,-266.0875007796758,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
683,2023/02/07 15:43:25,22.90191650390625,27.922897338867188,428634.0,1638300.0,3719.1287668320756,-273.56544711511833,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
684,2023/02/07 15:43:27,22.92633056640625,27.872161865234375,423987.0,1638300.0,3719.664745271652,-293.0667924914951,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
685,2023/02/07 15:43:28,22.92022705078125,27.912216186523438,424529.0,1638300.0,3719.3414566890497,-281.5636193203236,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
686,2023/02/07 15:43:30,22.91107177734375,27.88818359375,426156.0,1638300.0,3719.575415531722,-264.9923886884053,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
687,2023/02/07 15:43:31,22.9217529296875,27.88818359375,429068.0,1638300.0,3719.3712332690266,-280.36246438408034,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
688,2023/02/07 15:43:33,22.930908203125,27.890853881835938,423460.0,1638300.0,3719.1372744263545,-293.2678387622245,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
689,2023/02/07 15:43:34,22.9278564453125,27.912216186523438,425302.0,1638300.0,3719.3627256747477,-272.8999441555934,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
690,2023/02/07 15:43:35,22.92022705078125,27.906875610351562,428425.0,1638300.0,3719.4180250375607,-268.4450844768189,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
691,2023/02/07 15:43:37,22.9095458984375,27.904205322265625,425819.0,1638300.0,3719.4648168060958,-288.34624899792107,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
692,2023/02/07 15:43:38,22.92022705078125,27.928237915039062,423558.0,1638300.0,3719.2521269491203,-288.21244599154033,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
693,2023/02/07 15:43:40,22.93548583984375,27.92022705078125,425142.0,1638300.0,3719.022421903588,-263.4002528877445,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
694,2023/02/07 15:43:41,22.918701171875,27.88818359375,428701.0,1638300.0,3719.0436908892852,-271.73568813975,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
695,2023/02/07 15:43:43,22.93243408203125,27.930908203125,423914.0,1638300.0,3719.617953503117,-292.6982441556029,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
696,2023/02/07 15:43:44,22.92327880859375,27.922897338867188,424152.0,1638300.0,3719.2010813834468,-280.96297877255984,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
697,2023/02/07 15:43:46,22.9248046875,27.912216186523438,426901.0,1638300.0,3719.1500358177727,-263.53289672208575,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
698,2023/02/07 15:43:47,22.9339599609375,27.872161865234375,428011.0,1638300.0,3719.3499642833294,-282.0308714222565,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
699,2023/02/07 15:43:49,22.9034423828125,27.872161865234375,423231.0,1638300.0,3719.3669794718867,-294.1392016570726,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
700,2023/02/07 15:43:50,22.90496826171875,27.912216186523438,424705.0,1638300.0,3718.984137729333,-273.0663053163762,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
701,2023/02/07 15:43:51,22.9034423828125,27.896194458007812,427963.0,1638300.0,3719.5881769231405,-266.7514108294008,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
702,2023/02/07 15:43:53,22.91259765625,27.906875610351562,425713.0,1638300.0,3719.5881769231405,-288.21244599154033,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
703,2023/02/07 15:43:54,22.89886474609375,27.890853881835938,422814.0,1638300.0,3719.3244415004924,-291.961289156724,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
704,2023/02/07 15:43:56,22.94769287109375,27.94158935546875,424954.0,1638300.0,3719.6051921116987,-267.3822692322565,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
705,2023/02/07 15:43:57,22.91259765625,27.912216186523438,428131.0,1638300.0,3719.7583288087203,-273.7318471547769,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
706,2023/02/07 15:43:59,22.90496826171875,27.89886474609375,423533.0,1638300.0,3719.7242984316044,-293.33485730879784,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
707,2023/02/07 15:44:00,22.9034423828125,27.87750244140625,423451.0,1638300.0,3719.5924307202804,-280.36246438408034,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
708,2023/02/07 15:44:02,22.9217529296875,27.904205322265625,427207.0,1638300.0,3719.2010813834468,-264.5610969531608,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
709,2023/02/07 15:44:04,22.9217529296875,27.896194458007812,425500.0,1638300.0,3720.0263180285087,-286.44014510636225,0.0,0.0,3226253442861325.0,1609730665175019.0,20.0,16.3
710,2023/02/07 15:44:05,22.943115234375,27.912216186523438,423192.0,1638300.0,3718.29280026476,-273.92505201094536,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
711,2023/02/07 15:44:07,22.89276123046875,27.928237915039062,426029.0,1638300.0,3716.35084644743,-263.8847705670514,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
712,2023/02/07 15:44:08,22.92633056640625,27.88818359375,428299.0,1638300.0,3716.695404014747,-279.1154693094795,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
713,2023/02/07 15:44:10,22.9248046875,27.912216186523438,423289.0,1638300.0,3716.640104652091,-293.38880971310573,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
714,2023/02/07 15:44:11,22.91107177734375,27.89886474609375,424923.0,1638300.0,3716.4146534043402,-277.082218806695,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
715,2023/02/07 15:44:13,22.92633056640625,27.864151000976562,427599.0,1638300.0,3716.4529375784864,-266.20733069602466,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
716,2023/02/07 15:44:14,22.9339599609375,27.869491577148438,426811.0,1638300.0,3716.7677185659118,-289.9727905970385,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
717,2023/02/07 15:44:16,22.930908203125,27.88818359375,422860.0,1638300.0,3716.529505926779,-290.1736205279367,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
718,2023/02/07 15:44:17,22.92633056640625,27.890853881835938,425291.0,1638300.0,3716.627343260709,-270.69192674054375,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
719,2023/02/07 15:44:19,22.943115234375,27.922897338867188,428093.0,1638300.0,3716.125395199679,-267.03727743595937,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
720,2023/02/07 15:44:20,22.9217529296875,27.896194458007812,424355.0,1638300.0,3716.7166730003837,-291.84774947277856,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
721,2023/02/07 15:44:21,22.91259765625,27.85614013671875,423964.0,1638300.0,3716.6741350291095,-282.8858095767391,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
722,2023/02/07 15:44:23,22.91107177734375,27.896194458007812,426572.0,1638300.0,3716.278531896265,-265.47717828247096,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
723,2023/02/07 15:44:24,22.92022705078125,27.914886474609375,428568.0,1638300.0,3716.610328072199,-278.21532734674656,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
724,2023/02/07 15:44:26,22.9248046875,27.89886474609375,423088.0,1638300.0,3716.406145810086,-293.6904181016271,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
725,2023/02/07 15:44:27,22.9217529296875,27.912216186523438,424829.0,1638300.0,3716.3636078388117,-277.1821808780087,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
726,2023/02/07 15:44:29,22.92633056640625,27.890853881835938,426615.0,1638300.0,3716.2657705048828,-265.97498909284786,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
727,2023/02/07 15:44:30,22.93243408203125,27.912216186523438,427082.0,1638300.0,3716.9123476682425,-286.4271101579325,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
728,2023/02/07 15:44:32,22.92327880859375,27.88818359375,423534.0,1638300.0,3716.763464768785,-291.84774947277856,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
729,2023/02/07 15:44:33,22.92327880859375,27.922897338867188,425113.0,1638300.0,3716.7592109716575,-270.8249116546649,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
730,2023/02/07 15:44:35,22.89276123046875,27.906875610351562,427805.0,1638300.0,3716.7847337544217,-267.7014095596678,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
731,2023/02/07 15:44:36,22.894287109375,27.92022705078125,424557.0,1638300.0,3716.75495717453,-292.51767419076896,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
732,2023/02/07 15:44:37,22.94464111328125,27.912216186523438,423149.0,1638300.0,3716.5082369411425,-289.571172863386,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
733,2023/02/07 15:44:39,22.9095458984375,27.896194458007812,425406.0,1638300.0,3716.695404014747,-265.7758542870806,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
734,2023/02/07 15:44:40,22.894287109375,27.906875610351562,428665.0,1638300.0,3716.4316685928497,-272.0553168797278,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
735,2023/02/07 15:44:42,22.9339599609375,27.904205322265625,423193.0,1638300.0,3716.725180594638,-293.95854099224744,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
736,2023/02/07 15:44:43,22.9217529296875,27.880172729492188,424445.0,1638300.0,3716.503983144015,-278.8487309998327,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
737,2023/02/07 15:44:45,22.9339599609375,27.885513305664062,427047.0,1638300.0,3716.891078682606,-264.8467433022797,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
738,2023/02/07 15:44:46,22.9522705078125,27.904205322265625,428361.0,1638300.0,3716.8698096969683,-281.21690413372016,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
739,2023/02/07 15:44:48,22.91412353515625,27.89886474609375,422858.0,1638300.0,3716.499729346888,-294.39429397787535,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
740,2023/02/07 15:44:49,22.93548583984375,27.914886474609375,420798.0,1638300.0,3716.708165406129,-275.9495600427108,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
741,2023/02/07 15:44:51,22.88665771484375,27.88818359375,427717.0,1638300.0,3716.3636078388117,-266.4064957829305,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
742,2023/02/07 15:44:52,22.91107177734375,27.896194458007812,426766.0,1638300.0,3716.572043898053,-292.58467524826847,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
743,2023/02/07 15:44:53,22.93548583984375,27.914886474609375,423188.0,1638300.0,3716.444429984232,-291.17798084526567,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
