,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/16 09:52:54,19.1436767578125,28.553085327148438,637537.0,1188563.0,4058.465833969208,1431.7165578613312,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
149,2022/12/16 09:52:57,19.15130615234375,28.53973388671875,637475.0,1189111.0,4058.515931998122,1431.6680458947758,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
150,2022/12/16 09:52:59,19.15130615234375,28.5504150390625,637331.0,1189243.0,4058.543051114443,1431.8000780323937,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
151,2022/12/16 09:53:02,19.15130615234375,28.526382446289062,637434.0,1191961.0,4058.5513317516015,1431.5347620698667,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
152,2022/12/16 09:53:04,19.12994384765625,28.53973388671875,637689.0,1190127.0,4058.4480305001443,1431.6347875845522,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
153,2022/12/16 09:53:07,19.14825439453125,28.542404174804688,637531.0,1190751.0,4058.2426681407487,1431.5772730092622,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
154,2022/12/16 09:53:09,19.1253662109375,28.553085327148438,637205.0,1189831.0,4058.6647760544893,1431.5140066774802,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
155,2022/12/16 09:53:12,19.140625,28.545074462890625,636814.0,1190381.0,4058.7608304635187,1431.6580434045582,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
156,2022/12/16 09:53:14,19.1375732421875,28.553085327148438,637256.0,1190413.0,4058.8498458943195,1431.6755477573051,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
157,2022/12/16 09:53:17,19.11163330078125,28.542404174804688,637102.0,1191221.0,4058.8937323917326,1431.6787985630363,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
158,2022/12/16 09:53:20,19.10552978515625,28.5504150390625,636985.0,1189583.0,4059.0440220429527,1431.8213330786994,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
159,2022/12/16 09:53:22,19.10552978515625,28.5504150390625,636814.0,1189757.0,4058.97508770672,1431.2154253719536,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
160,2022/12/16 09:53:25,19.1253662109375,28.558425903320312,637270.0,1189909.0,4059.1028126563187,1431.5440144628355,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
161,2022/12/16 09:53:27,19.122314453125,28.56109619140625,636883.0,1191981.0,4059.2330206840898,1431.3737193458146,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
162,2022/12/16 09:53:30,19.14825439453125,28.5504150390625,637032.0,1190123.0,4059.1495965833847,1431.286695413588,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
163,2022/12/16 09:53:32,19.1009521484375,28.566436767578125,636687.0,1193711.0,4059.3913803868463,1431.4627432144398,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
164,2022/12/16 09:53:35,19.1192626953125,28.577117919921875,637114.0,1189149.0,4059.533178282256,1431.5310110978344,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
165,2022/12/16 09:53:37,19.11163330078125,28.566436767578125,637215.0,1191657.0,4059.2483392067143,1431.218676294795,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
166,2022/12/16 09:53:40,19.1192626953125,28.553085327148438,637014.0,1188936.0,4059.453895816586,1431.4132300157935,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
167,2022/12/16 09:53:42,19.09637451171875,28.566436767578125,637229.0,1190223.0,4059.4445806188596,1431.1386533378163,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
168,2022/12/16 09:53:45,19.11468505859375,28.5931396484375,637461.0,1189910.0,4059.47087016308,1431.4199818269099,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
169,2022/12/16 09:53:47,19.12078857421875,28.609161376953125,637084.0,1189803.0,4059.695882072773,1431.4147304185726,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
170,2022/12/16 09:53:50,19.13299560546875,28.577117919921875,637122.0,1190255.0,4059.633781582558,1431.324205801956,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
171,2022/12/16 09:53:53,19.11468505859375,28.587799072265625,637030.0,1189807.0,4059.584929029311,1431.2334304726837,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
172,2022/12/16 09:53:55,19.1070556640625,28.577117919921875,637130.0,1188795.0,4059.9287567863757,1431.2501851963716,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
173,2022/12/16 09:53:58,19.09027099609375,28.577117919921875,636708.0,1191714.0,4059.6942260627957,1431.52225882548,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
174,2022/12/16 09:54:00,19.1009521484375,28.566436767578125,636574.0,1190663.0,4059.5683688082736,1431.3674676463252,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
175,2022/12/16 09:54:03,19.09332275390625,28.619842529296875,636731.0,1190610.0,4059.952354570116,1431.27444199617,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
176,2022/12/16 09:54:05,19.10400390625,28.601150512695312,637162.0,1190521.0,4059.6354375987294,1431.2241778546459,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
177,2022/12/16 09:54:08,19.09637451171875,28.595809936523438,636756.0,1187688.0,4059.804557356645,1431.3772202961927,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
178,2022/12/16 09:54:10,19.09027099609375,28.595809936523438,637101.0,1189035.0,4060.052334271555,1431.4634934129472,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
179,2022/12/16 09:54:13,19.11468505859375,28.58245849609375,637019.0,1189674.0,4059.8662431927105,1431.2199266495154,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
180,2022/12/16 09:54:15,19.1009521484375,28.595809936523438,636822.0,1192555.0,4060.033290566599,1431.5520165270273,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
181,2022/12/16 09:54:18,19.09637451171875,28.601150512695312,637155.0,1189440.0,4059.8796981256783,1431.337959583404,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
182,2022/12/16 09:54:20,19.10400390625,28.577117919921875,636382.0,1190262.0,4059.8337443084247,1431.4129799486427,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
183,2022/12/16 09:54:23,19.07806396484375,28.611831665039062,636845.0,1188983.0,4060.089179636987,1430.9718538726138,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
184,2022/12/16 09:54:26,19.07806396484375,28.60382080078125,636818.0,1190761.0,4060.169700957691,1431.1013924771532,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
185,2022/12/16 09:54:28,19.085693359375,28.601150512695312,636976.0,1189639.0,4060.23552528672,1431.2576873043317,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
186,2022/12/16 09:54:31,19.085693359375,28.5931396484375,636794.0,1193165.0,4060.1133981741077,1431.2159255139813,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
187,2022/12/16 09:54:33,19.05364990234375,28.60382080078125,637171.0,1189562.0,4060.4315477214104,1431.2246779963343,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
188,2022/12/16 09:54:36,19.07501220703125,28.619842529296875,637138.0,1193589.0,4060.023354711625,1431.1811655962174,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
189,2022/12/16 09:54:38,19.07501220703125,28.611831665039062,637278.0,1189285.0,4060.3154248979663,1431.1909183884572,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
190,2022/12/16 09:54:41,19.07501220703125,28.595809936523438,636833.0,1192155.0,4060.215860814008,1430.9443455052706,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
191,2022/12/16 09:54:43,19.085693359375,28.619842529296875,636880.0,1188805.0,4060.2135838735176,1431.0358731158267,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
192,2022/12/16 09:54:46,19.05670166015625,28.611831665039062,636274.0,1191012.0,4060.6793150174526,1431.1023927701399,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
193,2022/12/16 09:54:48,19.1009521484375,28.595809936523438,637148.0,1189361.0,4060.591551598217,1431.0746346107226,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
194,2022/12/16 09:54:51,19.07196044921875,28.60382080078125,636588.0,1190822.0,4060.6153554029625,1431.1211482490507,0.0,0.0,3270424487533388.0,1629392983112720.0,25.0,21.0
195,2022/12/16 09:54:55,19.05517578125,28.62518310546875,637150.0,1192298.0,4060.923559756294,1431.2154253719536,0.0,0.0,3270420261175649.0,1629390877454060.0,25.0,21.0
196,2022/12/16 09:54:57,19.05975341796875,28.619842529296875,637208.0,1191274.0,4058.8886887521903,1431.6831166908332,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
197,2022/12/16 09:54:59,19.09027099609375,28.595809936523438,637171.0,1189157.0,4057.080678774706,1431.943745629569,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
198,2022/12/16 09:55:02,19.05517578125,28.617172241210938,637605.0,1188558.0,4057.165148774412,1432.2340582897878,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
199,2022/12/16 09:55:05,19.0673828125,28.633193969726562,636792.0,1190075.0,4057.236989335387,1431.8997355562124,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
200,2022/12/16 09:55:07,19.05670166015625,28.60382080078125,637375.0,1190151.0,4056.9239526364618,1431.5844089544617,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
201,2022/12/16 09:55:10,19.091796875,28.611831665039062,637153.0,1187973.0,4057.0514868344544,1431.8734794744696,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
202,2022/12/16 09:55:12,19.05670166015625,28.5931396484375,637628.0,1190816.0,4057.2276728540546,1431.9710017923126,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
203,2022/12/16 09:55:15,19.05670166015625,28.6358642578125,637415.0,1209054.0,4056.971571041764,1431.9882556635039,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
204,2022/12/16 09:55:17,19.073486328125,28.659896850585938,637266.0,1189310.0,4057.3044819072074,1431.896484806156,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
205,2022/12/16 09:55:20,19.05975341796875,28.638534545898438,636727.0,1187869.0,4057.239680762329,1432.0207628938851,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
206,2022/12/16 09:55:22,19.05517578125,28.6358642578125,637638.0,1190713.0,4057.117323902048,1431.6431738194951,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
207,2022/12/16 09:55:25,19.073486328125,28.651885986328125,637348.0,1190085.0,4057.321044458661,1431.8127151929593,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
208,2022/12/16 09:55:27,19.049072265625,28.638534545898438,637441.0,1189954.0,4057.225188458131,1431.703438783482,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
209,2022/12/16 09:55:30,19.06890869140625,28.659896850585938,637039.0,1189338.0,4057.6071598681674,1431.5278944038446,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
210,2022/12/16 09:55:32,19.0673828125,28.6358642578125,636920.0,1190391.0,4057.37756403831,1431.7174422199214,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
211,2022/12/16 09:55:35,19.0582275390625,28.643875122070312,637110.0,1188399.0,4057.4636887337665,1431.63617206252,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
212,2022/12/16 09:55:38,19.04754638671875,28.651885986328125,636986.0,1192539.0,4057.203242944297,1431.675931988686,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
213,2022/12/16 09:55:40,19.06585693359375,28.654556274414062,637061.0,1189423.0,4057.5253835472486,1431.8002122185771,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
214,2022/12/16 09:55:43,19.06890869140625,28.662567138671875,636878.0,1193285.0,4057.61833938383,1431.7179423423686,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
215,2022/12/16 09:55:45,19.04144287109375,28.643875122070312,636943.0,1189049.0,4057.541117757455,1431.7446988647325,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
216,2022/12/16 09:55:48,19.07806396484375,28.627853393554688,636587.0,1194072.0,4057.704669828735,1431.671680933301,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
217,2022/12/16 09:55:50,19.091796875,28.670578002929688,637046.0,1189575.0,4057.3467163800315,1431.4066123339935,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
218,2022/12/16 09:55:53,19.0277099609375,28.62518310546875,636792.0,1193004.0,4057.480044093065,1431.6131662626003,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
219,2022/12/16 09:55:55,19.04144287109375,28.670578002929688,637194.0,1188953.0,4057.474661318405,1431.6331713083546,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
220,2022/12/16 09:55:58,19.04144287109375,28.659896850585938,637075.0,1192297.0,4057.745661102208,1431.671180809044,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
221,2022/12/16 09:56:00,19.03076171875,28.627853393554688,637711.0,1187514.0,4057.396196823649,1431.6846841570868,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
222,2022/12/16 09:56:03,19.0582275390625,28.64654541015625,637096.0,1191870.0,4057.749594602801,1431.4203660286767,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
223,2022/12/16 09:56:06,19.073486328125,28.6358642578125,637544.0,1187160.0,4057.730755196565,1431.6921860109442,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
224,2022/12/16 09:56:08,19.02313232421875,28.627853393554688,636797.0,1190578.0,4057.7228881852852,1431.4998871002772,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
225,2022/12/16 09:56:11,19.036865234375,28.643875122070312,637485.0,1547601.0,4057.775886924397,1431.6991877372457,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
226,2022/12/16 09:56:13,19.02923583984375,28.66790771484375,636781.0,1190778.0,4058.037151615652,1431.6436739448445,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
227,2022/12/16 09:56:16,19.036865234375,28.627853393554688,637718.0,1188062.0,4057.6754790102623,1431.6779324848476,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
228,2022/12/16 09:56:18,19.03076171875,28.643875122070312,637009.0,1190548.0,4057.874430994735,1431.6004130295823,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
229,2022/12/16 09:56:21,19.036865234375,28.675918579101562,637739.0,1643340.0,4057.6885217228782,1431.602913664512,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
230,2022/12/16 09:56:23,19.04144287109375,28.643875122070312,637065.0,1191287.0,4057.899687992027,1431.728194848206,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
231,2022/12/16 09:56:26,19.0093994140625,28.64654541015625,637530.0,1191136.0,4057.825573085098,1431.7484497746082,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
232,2022/12/16 09:56:28,19.05975341796875,28.662567138671875,637111.0,1187031.0,4057.9624162659948,1431.6224186001527,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
233,2022/12/16 09:56:31,19.04754638671875,28.659896850585938,636979.0,1187965.0,4057.8866454491554,1431.6206681584254,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
234,2022/12/16 09:56:33,19.02923583984375,28.643875122070312,636506.0,1187730.0,4058.292822575534,1431.608415059629,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
235,2022/12/16 09:56:36,19.036865234375,28.659896850585938,636878.0,1188939.0,4058.093668701231,1431.7371970416816,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
236,2022/12/16 09:56:39,19.02313232421875,28.675918579101562,636642.0,1191208.0,4057.691006047903,1431.814465608395,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
237,2022/12/16 09:56:41,19.03076171875,28.659896850585938,637193.0,1188341.0,4058.1015355326936,1431.4508741712843,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
238,2022/12/16 09:56:44,19.04144287109375,28.670578002929688,637141.0,1189227.0,4058.109816403794,1431.5276443389002,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
239,2022/12/16 09:56:46,19.03839111328125,28.6358642578125,637165.0,1190311.0,4058.0176914746617,1431.3766042214447,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
240,2022/12/16 09:56:49,19.0216064453125,28.675918579101562,637096.0,1189905.0,4058.0441903842975,1431.606414552587,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
241,2022/12/16 09:56:51,19.05517578125,28.675918579101562,637156.0,1189154.0,4057.7284779042184,1431.5488998412238,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
242,2022/12/16 09:56:54,19.01092529296875,28.659896850585938,636751.0,1188705.0,4058.137143248414,1431.7844584534578,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
243,2022/12/16 09:56:56,19.0185546875,28.66790771484375,637047.0,1189468.0,4058.03673757034,1431.6606781951523,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
244,2022/12/16 09:56:59,19.000244140625,28.66790771484375,636660.0,1189393.0,4058.2040110148882,1431.6886851463605,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
245,2022/12/16 09:57:01,19.02923583984375,28.705291748046875,637014.0,1188560.0,4058.30048229107,1431.4923851335398,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
246,2022/12/16 09:57:04,19.036865234375,28.643875122070312,637432.0,1188406.0,4057.998438333474,1431.5634035754529,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
247,2022/12/16 09:57:07,19.012451171875,28.638534545898438,637107.0,1193641.0,4058.152462822979,1431.5326456367438,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
248,2022/12/16 09:57:09,19.02923583984375,28.662567138671875,636999.0,1189500.0,4058.072552450545,1431.574406397337,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
249,2022/12/16 09:57:12,19.02923583984375,28.691940307617188,636964.0,1192238.0,4058.313110462842,1431.5296448582776,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
250,2022/12/16 09:57:14,19.03076171875,28.66790771484375,637557.0,1188917.0,4058.0313549803514,1431.787459172121,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
251,2022/12/16 09:57:17,19.04754638671875,28.697280883789062,636729.0,1189478.0,4058.0990512705375,1431.699937921977,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
252,2022/12/16 09:57:19,19.02923583984375,28.662567138671875,637417.0,1188960.0,4058.425935495293,1431.4823825043704,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
253,2022/12/16 09:57:22,19.02313232421875,28.643875122070312,636638.0,1189226.0,4058.184758094917,1431.4481234401082,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
254,2022/12/16 09:57:24,19.0399169921875,28.68927001953125,637329.0,1188147.0,4058.1986284804243,1431.6529262603162,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
255,2022/12/16 09:57:27,19.02923583984375,28.68927001953125,636441.0,1190724.0,4058.3950898304874,1431.3580991835506,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
256,2022/12/16 09:57:29,19.01092529296875,28.691940307617188,637187.0,1189917.0,4058.2901313232705,1431.6836839095704,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
257,2022/12/16 09:57:32,19.0277099609375,28.6358642578125,636849.0,1191509.0,4058.1199604651238,1431.690685640523,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
258,2022/12/16 09:57:34,19.0399169921875,28.681259155273438,637049.0,1188191.0,4058.436700411473,1431.6089151863362,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
259,2022/12/16 09:57:37,19.01092529296875,28.6785888671875,637122.0,1189679.0,4058.266324072237,1431.613666389122,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
260,2022/12/16 09:57:40,19.0216064453125,28.713302612304688,637136.0,1189561.0,4058.457402153256,1431.4608768251283,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
261,2022/12/16 09:57:42,19.0185546875,28.691940307617188,636744.0,1190143.0,4058.205046117465,1431.5176417373414,0.0,0.0,3270416034817910.0,1629388771795400.0,25.0,21.0
