,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/13 09:07:15,23.20404052734375,27.930908203125,635413.0,1190618.0,4059.0696172584285,1433.7257272729375,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
149,2022/12/13 09:07:18,23.20556640625,27.928237915039062,635990.0,1190789.0,4059.1135028724566,1433.8747394494058,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
150,2022/12/13 09:07:20,23.19488525390625,27.981643676757812,635729.0,1192486.0,4059.1662896561893,1433.6737226185842,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
151,2022/12/13 09:07:23,23.19793701171875,27.970962524414062,635990.0,1451820.0,4059.0249034915432,1433.8757395253142,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
152,2022/12/13 09:07:25,23.18878173828125,27.989654541015625,636034.0,1189185.0,4059.1064646216173,1433.7842322586584,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
153,2022/12/13 09:07:28,23.19793701171875,27.965621948242188,635661.0,1193678.0,4059.351352549422,1433.8142347126086,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
154,2022/12/13 09:07:31,23.1964111328125,27.954940795898438,635865.0,1190052.0,4059.243502955146,1433.854237876124,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
155,2022/12/13 09:07:33,23.2025146484375,27.9522705078125,635782.0,1191161.0,4059.1014964427104,1433.5864643382993,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
156,2022/12/13 09:07:36,23.18878173828125,27.928237915039062,635426.0,1192640.0,4059.3111936674386,1434.0720029251752,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
157,2022/12/13 09:07:38,23.187255859375,27.970962524414062,635610.0,1380623.0,4059.361081748096,1433.6107166989104,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
158,2022/12/13 09:07:41,23.18878173828125,27.997665405273438,635566.0,1203260.0,4059.2840760154822,1433.7947331254718,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
159,2022/12/13 09:07:43,23.20404052734375,27.997665405273438,635710.0,1190556.0,4059.630598924814,1433.4534505805377,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
160,2022/12/13 09:07:46,23.2025146484375,27.96295166015625,636064.0,1190570.0,4059.5426233817197,1433.7042253739437,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
161,2022/12/13 09:07:48,23.19488525390625,27.981643676757812,635491.0,1192033.0,4059.4840417545865,1433.708225729958,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
162,2022/12/13 09:07:51,23.19183349609375,28.016357421875,635571.0,1191572.0,4059.7220929817668,1433.736228187332,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
163,2022/12/13 09:07:53,23.20556640625,27.9736328125,636055.0,1190956.0,4059.7895746919276,1433.8269857344321,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
164,2022/12/13 09:07:56,23.1903076171875,27.96295166015625,635821.0,1193406.0,4059.724162977067,1433.8007336169585,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
165,2022/12/13 09:07:58,23.1689453125,28.00567626953125,635443.0,1191616.0,4059.738445937396,1433.615717179966,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
166,2022/12/13 09:08:01,23.19793701171875,27.978973388671875,635387.0,1188972.0,4059.7481749031476,1433.5474604462242,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
167,2022/12/13 09:08:04,23.187255859375,27.986984252929688,635626.0,1194195.0,4060.042939088433,1433.5724629547149,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
168,2022/12/13 09:08:06,23.1781005859375,28.00567626953125,636078.0,1191158.0,4059.975872428953,1433.5109566967903,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
169,2022/12/13 09:08:09,23.18572998046875,28.00567626953125,635805.0,1190354.0,4059.8582981071613,1433.61846744372,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
170,2022/12/13 09:08:11,23.1781005859375,28.003005981445312,636010.0,1191835.0,4059.9984350090535,1433.7447289213032,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
171,2022/12/13 09:08:14,23.17352294921875,27.997665405273438,635531.0,1190533.0,4060.177485559464,1433.6839735526091,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
172,2022/12/13 09:08:16,23.23150634765625,27.997665405273438,635618.0,1190905.0,4059.471414591605,1433.8347363493895,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
173,2022/12/13 09:08:19,23.25897216796875,28.003005981445312,635262.0,1191001.0,4059.5411743687655,1433.5964653172696,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
174,2022/12/13 09:08:21,23.20709228515625,27.970962524414062,636089.0,1189572.0,4059.7423789242566,1433.7512294787975,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
175,2022/12/13 09:08:24,23.18878173828125,28.024368286132812,635763.0,1191942.0,4059.935922095151,1433.5742131284924,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
176,2022/12/13 09:08:26,23.17352294921875,27.9949951171875,635888.0,1189974.0,4060.0160296597414,1433.6482202595826,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
177,2022/12/13 09:08:29,23.17352294921875,28.016357421875,635634.0,1193490.0,4059.742999922092,1433.5997156337671,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
178,2022/12/13 09:08:31,23.1689453125,28.008346557617188,635294.0,1191583.0,4059.7057400095973,1433.5324589178645,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
179,2022/12/13 09:08:34,23.17352294921875,28.021697998046875,635220.0,1190929.0,4060.211639485272,1433.4579510684525,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
180,2022/12/13 09:08:37,23.17047119140625,27.989654541015625,635581.0,1193642.0,4060.1843163504027,1433.6592212833739,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
181,2022/12/13 09:08:39,23.1781005859375,28.003005981445312,635236.0,1192018.0,4060.093031905528,1433.80848424767,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
182,2022/12/13 09:08:42,23.1689453125,27.997665405273438,635505.0,1191552.0,4059.7943356608384,1433.3606901741432,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
183,2022/12/13 09:08:44,23.17047119140625,28.008346557617188,635491.0,1189947.0,4060.125323060649,1433.6717224353833,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
184,2022/12/13 09:08:47,23.150634765625,28.00567626953125,635593.0,1191501.0,4060.1170432834406,1433.3894434712402,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
185,2022/12/13 09:08:49,23.1414794921875,28.016357421875,635257.0,1191246.0,4060.2654576460154,1433.6292184691338,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
186,2022/12/13 09:08:52,23.16436767578125,28.024368286132812,635256.0,1192691.0,4060.3261063583495,1433.7022251954759,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
187,2022/12/13 09:08:54,23.1689453125,28.032379150390625,635399.0,1190836.0,4060.2561429771877,1433.4464498184407,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
188,2022/12/13 09:08:57,23.1536865234375,27.997665405273438,635005.0,1194615.0,4060.3884107709855,1433.6257181362635,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
189,2022/12/13 09:08:59,23.1597900390625,28.021697998046875,635870.0,1190855.0,4060.369781569814,1433.5867143628711,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
190,2022/12/13 09:09:02,23.14605712890625,28.016357421875,635084.0,1194557.0,4060.587327900812,1433.3609402030943,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
191,2022/12/13 09:09:04,23.13385009765625,28.013687133789062,635853.0,1190098.0,4060.3354209868203,1433.2794305093948,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
192,2022/12/13 09:09:07,23.13385009765625,28.021697998046875,635182.0,1191772.0,4060.54530919001,1433.6697222518778,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
193,2022/12/13 09:09:10,23.16131591796875,28.032379150390625,635408.0,1190772.0,4060.5072231704244,1433.4389489976866,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
194,2022/12/13 09:09:12,23.15521240234375,28.0377197265625,635434.0,1193486.0,4060.489008085804,1433.4091956990314,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
195,2022/12/13 09:09:15,23.1597900390625,28.032379150390625,635760.0,1190759.0,4060.890149166814,1433.237425312498,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
196,2022/12/13 09:09:17,23.14453125,28.045730590820312,635247.0,1190952.0,4060.7595413753033,1433.3994446030174,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
197,2022/12/13 09:09:20,23.14605712890625,28.016357421875,635246.0,1191375.0,4060.7421545213992,1433.3464385161542,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
198,2022/12/13 09:09:22,23.13690185546875,28.045730590820312,635543.0,1189040.0,4060.5196425345066,1433.4384489428103,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
199,2022/12/13 09:09:25,23.15826416015625,28.016357421875,635151.0,1192113.0,4060.6378330044863,1433.3001830263483,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
200,2022/12/13 09:09:27,23.16131591796875,28.024368286132812,635357.0,1191449.0,4060.8077690981745,1433.3119344367924,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
201,2022/12/13 09:09:30,23.13385009765625,28.024368286132812,635411.0,1192024.0,4060.721662848101,1433.2596780826752,0.0,0.0,3270479175023912.0,1629420229549280.0,25.0,21.0
202,2022/12/13 09:09:34,23.11859130859375,28.021697998046875,635477.0,1192807.0,4060.931959995455,1433.3359372843906,0.0,0.0,3270474931121657.0,1629418115149580.0,25.0,21.0
203,2022/12/13 09:09:36,23.1536865234375,28.021697998046875,635624.0,1189767.0,4059.161508420385,1433.7645789822682,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
204,2022/12/13 09:09:38,23.14300537109375,28.04840087890625,635628.0,1193888.0,4057.420466534594,1434.0624491423578,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
205,2022/12/13 09:09:41,23.13385009765625,28.0377197265625,636294.0,1189836.0,4057.263951729504,1434.211457457881,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
206,2022/12/13 09:09:43,23.1170654296875,28.053741455078125,635876.0,1194245.0,4057.509695860571,1434.1274529810407,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
207,2022/12/13 09:09:46,23.126220703125,28.024368286132812,635782.0,1190191.0,4057.146771668322,1434.2164577071599,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
208,2022/12/13 09:09:49,23.13385009765625,28.0377197265625,635923.0,1194009.0,4057.563937113674,1433.985194155206,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
209,2022/12/13 09:09:51,23.11553955078125,28.013687133789062,636002.0,1191211.0,4057.5693198235604,1434.131703220648,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
210,2022/12/13 09:09:54,23.1170654296875,28.0377197265625,635590.0,1190431.0,4057.6618607489427,1434.1519543431396,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
211,2022/12/13 09:09:56,23.1170654296875,28.040390014648438,635842.0,1191166.0,4057.5345392051013,1434.219207843439,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
212,2022/12/13 09:09:59,23.12469482421875,28.04840087890625,636071.0,1192381.0,4057.48319625116,1433.9984450434113,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
213,2022/12/13 09:10:01,23.15216064453125,28.024368286132812,635699.0,1188101.0,4057.9152587022545,1434.0509484291797,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
214,2022/12/13 09:10:04,23.10943603515625,28.056411743164062,635215.0,1189449.0,4057.6922935553985,1434.058948926384,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
215,2022/12/13 09:10:06,23.13690185546875,28.04840087890625,635484.0,1190283.0,4057.4177751551933,1433.850434350512,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
216,2022/12/13 09:10:09,23.15521240234375,28.045730590820312,635735.0,1191627.0,4057.685461705857,1434.0409478007095,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
217,2022/12/13 09:10:11,23.1414794921875,28.029708862304688,635730.0,1191927.0,4057.8343125640895,1434.0741998604717,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
218,2022/12/13 09:10:14,23.12774658203125,28.045730590820312,635601.0,1191178.0,4057.867850399245,1433.9011882081904,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
219,2022/12/13 09:10:16,23.14453125,28.04840087890625,635412.0,1194224.0,4057.8181646928015,1433.8844369570143,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
220,2022/12/13 09:10:19,23.1170654296875,28.040390014648438,635732.0,1190710.0,4058.0003448723282,1434.029947100461,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
221,2022/12/13 09:10:22,23.13690185546875,28.0377197265625,635720.0,1193803.0,4057.747569323171,1433.893687650645,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
222,2022/12/13 09:10:24,23.10791015625,28.056411743164062,635652.0,1190619.0,4057.7156874426473,1433.9419411614035,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
223,2022/12/13 09:10:27,23.14453125,28.045730590820312,635731.0,1191291.0,4057.6320489648288,1433.9881943574956,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
224,2022/12/13 09:10:29,23.12469482421875,28.045730590820312,636429.0,1190377.0,4057.693121658178,1433.8766863707579,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
225,2022/12/13 09:10:32,23.1353759765625,28.064422607421875,635562.0,1192066.0,4057.9080129007225,1433.694171220959,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
226,2022/12/13 09:10:34,23.14300537109375,28.045730590820312,636102.0,1189318.0,4057.9148446565387,1433.840933606224,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
227,2022/12/13 09:10:37,23.1353759765625,28.045730590820312,635724.0,1192877.0,4057.8562570813547,1433.7476759294386,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
228,2022/12/13 09:10:39,23.1353759765625,28.056411743164062,635885.0,1189436.0,4057.672419076016,1433.7024219614977,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
229,2022/12/13 09:10:42,23.11248779296875,28.04840087890625,635720.0,1190659.0,4057.806571339399,1433.7979301499445,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
230,2022/12/13 09:10:44,23.13690185546875,28.053741455078125,635573.0,1190765.0,4058.121866195088,1433.7959299856966,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
231,2022/12/13 09:10:47,23.1170654296875,28.045730590820312,635116.0,1190331.0,4057.978400550017,1434.0224466176505,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
232,2022/12/13 09:10:50,23.12774658203125,28.05908203125,635296.0,1189948.0,4058.0568617166437,1433.9846941214164,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
233,2022/12/13 09:10:52,23.1170654296875,28.032379150390625,635724.0,1191392.0,4057.9591474880644,1433.8956877997489,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
234,2022/12/13 09:10:55,23.11859130859375,28.064422607421875,635677.0,1190148.0,4058.068454891135,1433.8636853769221,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
235,2022/12/13 09:10:57,23.12469482421875,28.056411743164062,635520.0,1191490.0,4058.030984065127,1434.1077018492306,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
236,2022/12/13 09:11:00,23.10791015625,28.05908203125,635797.0,1189922.0,4058.031191086501,1433.8334330136968,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
237,2022/12/13 09:11:02,23.1170654296875,28.056411743164062,635634.0,1190753.0,4057.940515470861,1434.064199249985,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
238,2022/12/13 09:11:05,23.089599609375,28.04840087890625,635249.0,1191553.0,4057.9897867586988,1434.1927065058826,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
239,2022/12/13 09:11:07,23.12774658203125,28.0377197265625,635928.0,1190414.0,4058.08004805733,1433.6674187835442,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
240,2022/12/13 09:11:10,23.10638427734375,28.040390014648438,635337.0,1191484.0,4057.8212700539116,1433.7814287856727,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
241,2022/12/13 09:11:12,23.1170654296875,28.04840087890625,635890.0,1190337.0,4058.2897587216385,1433.7784285353564,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
242,2022/12/13 09:11:15,23.11248779296875,28.056411743164062,635587.0,1194026.0,4058.0785989120086,1433.957942285807,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
243,2022/12/13 09:11:17,23.12469482421875,28.05908203125,635737.0,1189405.0,4058.1802457911626,1433.667168760504,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
244,2022/12/13 09:11:20,23.1170654296875,28.056411743164062,635513.0,1190729.0,4058.1914248387684,1434.0346974039894,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
245,2022/12/13 09:11:23,23.08502197265625,28.04840087890625,635593.0,1191598.0,4058.342755261624,1433.6239147014821,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
246,2022/12/13 09:11:25,23.12774658203125,28.04840087890625,635386.0,1192092.0,4058.1297329614263,1433.9174394012607,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
247,2022/12/13 09:11:28,23.10028076171875,28.05908203125,635519.0,1190680.0,4057.989165692974,1433.722173712872,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
248,2022/12/13 09:11:30,23.10333251953125,28.056411743164062,635556.0,1189976.0,4058.1491928406995,1433.8961878369773,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
249,2022/12/13 09:11:33,23.12774658203125,28.056411743164062,635589.0,1193759.0,4058.2508392772206,1433.6109134530843,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
250,2022/12/13 09:11:35,23.10791015625,28.045730590820312,635210.0,1190185.0,4057.998895719883,1433.8586849911926,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
251,2022/12/13 09:11:38,23.10028076171875,28.05908203125,635547.0,1192665.0,4058.101578201132,1434.0651993113806,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
252,2022/12/13 09:11:40,23.12774658203125,28.0377197265625,635670.0,1189829.0,4058.192666954692,1433.8584349718576,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
253,2022/12/13 09:11:43,23.11248779296875,28.056411743164062,635896.0,1191523.0,4058.500501749433,1433.6416663848686,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
254,2022/12/13 09:11:45,23.12469482421875,28.05908203125,633419.0,1190331.0,4058.238004120806,1434.0701996172065,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
255,2022/12/13 09:11:48,23.1201171875,28.05908203125,635347.0,1191329.0,4058.330127195557,1433.8211820365286,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
256,2022/12/13 09:11:51,23.10791015625,28.064422607421875,636180.0,1190089.0,4058.356625421213,1434.0569488025503,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
257,2022/12/13 09:11:53,23.12774658203125,28.056411743164062,635330.0,1190311.0,4058.268435846114,1433.8696858372414,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
258,2022/12/13 09:11:56,23.1170654296875,28.040390014648438,636238.0,1188966.0,4058.252909462786,1433.8476841357824,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
259,2022/12/13 09:11:58,23.095703125,28.067092895507812,635185.0,1190938.0,4058.479800198158,1433.715173095593,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
260,2022/12/13 09:12:01,23.1201171875,28.04840087890625,635740.0,1190597.0,4058.2067442618545,1433.85393462296,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
261,2022/12/13 09:12:03,23.0926513671875,28.067092895507812,635142.0,1189260.0,4058.1113081605845,1433.9751934758597,0.0,0.0,3270470687219402.0,1629416000749880.0,25.0,21.0
