,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/13 09:14:56,20.00274658203125,29.802780151367188,495920.0,869516.0,4561.165199900945,1104.9037792504141,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
152,2022/12/13 09:14:59,19.95697021484375,29.773406982421875,496387.0,868627.0,4561.433855884902,1104.783011290091,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
153,2022/12/13 09:15:01,19.99053955078125,29.826812744140625,496028.0,868485.0,4561.553878465301,1104.7409041664441,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
154,2022/12/13 09:15:04,19.98748779296875,29.8321533203125,496287.0,870577.0,4561.472554974704,1104.710979841966,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
155,2022/12/13 09:15:06,19.976806640625,29.818801879882812,496228.0,869482.0,4561.49330657414,1104.6614606339863,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
156,2022/12/13 09:15:09,19.95849609375,29.797439575195312,496156.0,869633.0,4561.625479760102,1104.6770841292937,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
157,2022/12/13 09:15:11,19.9554443359375,29.810791015625,495596.0,868056.0,4561.8468222998135,1104.4408988482755,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
158,2022/12/13 09:15:14,19.95086669921875,29.845504760742188,495974.0,869177.0,4562.021984626059,1104.4861730779085,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
159,2022/12/13 09:15:16,19.94476318359375,29.808120727539062,495966.0,870656.0,4561.845326765159,1104.2357289817764,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
160,2022/12/13 09:15:19,19.9615478515625,29.818801879882812,495732.0,869575.0,4562.07451379104,1104.245788148457,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
161,2022/12/13 09:15:21,19.94781494140625,29.776077270507812,495429.0,868097.0,4561.997869684002,1104.3405600049964,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
162,2022/12/13 09:15:24,19.964599609375,29.7467041015625,495290.0,868287.0,4562.118069708936,1104.2201109605503,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
163,2022/12/13 09:15:27,19.9615478515625,29.808120727539062,496173.0,870299.0,4562.022732374894,1104.1105254966578,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
164,2022/12/13 09:15:29,19.92340087890625,29.816131591796875,495534.0,869610.0,4562.176580029359,1104.3357947704126,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
165,2022/12/13 09:15:32,19.93408203125,29.802780151367188,495531.0,869383.0,4562.000860688994,1104.3432073658087,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
166,2022/12/13 09:15:34,19.9371337890625,29.824142456054688,495638.0,867969.0,4562.076757020775,1104.3506200043958,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
167,2022/12/13 09:15:37,19.94476318359375,29.808120727539062,495647.0,871797.0,4562.121434532712,1104.4205127377281,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
168,2022/12/13 09:15:39,19.94781494140625,29.8321533203125,495533.0,869886.0,4562.3081797607965,1104.1494351965093,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
169,2022/12/13 09:15:42,19.9249267578125,29.861526489257812,495628.0,869565.0,4562.209854054754,1104.399332712921,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
170,2022/12/13 09:15:44,19.95086669921875,29.826812744140625,495461.0,868999.0,4562.230790440499,1104.4099226809703,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
171,2022/12/13 09:15:47,19.9462890625,29.845504760742188,495515.0,868225.0,4562.320330181562,1104.2719952988436,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
172,2022/12/13 09:15:49,19.95849609375,29.8321533203125,495662.0,870460.0,4562.313787649881,1104.312498324929,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
173,2022/12/13 09:15:52,19.92645263671875,29.845504760742188,495927.0,869495.0,4562.376969561697,1104.4649919490175,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
174,2022/12/13 09:15:54,19.915771484375,29.834823608398438,495831.0,868767.0,4562.248735865022,1104.2418174154482,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
175,2022/12/13 09:15:57,19.92645263671875,29.845504760742188,495987.0,868665.0,4562.300515638572,1104.4027744430605,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
176,2022/12/13 09:16:00,19.903564453125,29.8321533203125,495858.0,870672.0,4562.325938061075,1104.3744466375065,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
177,2022/12/13 09:16:02,19.915771484375,29.8321533203125,495719.0,869236.0,4562.298272479287,1104.3355300356234,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
178,2022/12/13 09:16:05,19.9249267578125,29.861526489257812,495440.0,869008.0,4562.442020175042,1104.2719952988436,0.0,0.0,3266108516410910.0,1627242677215400.0,32.0,25.1
179,2022/12/13 09:16:09,19.921875,29.8748779296875,495771.0,869138.0,4562.505200948819,1104.392449281163,0.0,0.0,3266104328396745.0,1627240590660300.0,32.0,25.1
180,2022/12/13 09:16:10,19.91729736328125,29.869537353515625,495873.0,869391.0,4561.382960404975,1104.550477196175,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
181,2022/12/13 09:16:13,19.915771484375,29.834823608398438,495311.0,870132.0,4560.511468657472,1104.6439120342711,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
182,2022/12/13 09:16:16,19.89288330078125,29.861526489257812,496136.0,869927.0,4560.373104202947,1104.694754478941,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
183,2022/12/13 09:16:18,19.91424560546875,29.853515625,496272.0,870051.0,4560.496323489355,1104.6404696518566,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
184,2022/12/13 09:16:21,19.9066162109375,29.853515625,496126.0,852640.0,4560.367307795842,1104.644706431306,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
185,2022/12/13 09:16:23,19.91424560546875,29.850845336914062,495282.0,868465.0,4560.344496083629,1104.6343793055976,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
186,2022/12/13 09:16:26,19.91424560546875,29.866867065429688,495625.0,868750.0,4560.530914258449,1104.6648313314217,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
187,2022/12/13 09:16:28,19.927978515625,29.877548217773438,496028.0,874269.0,4560.437986246226,1104.6370272785216,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
188,2022/12/13 09:16:31,19.89593505859375,29.888229370117188,496200.0,869280.0,4560.297002613696,1104.5517653663146,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
189,2022/12/13 09:16:34,19.89288330078125,29.869537353515625,495970.0,869051.0,4560.459675789554,1104.5488527942252,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
190,2022/12/13 09:16:36,19.91424560546875,29.88555908203125,495709.0,868293.0,4560.649269517639,1104.6796604122328,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
191,2022/12/13 09:16:39,19.89593505859375,29.88555908203125,496092.0,870386.0,4560.398907506685,1104.7760537328222,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
192,2022/12/13 09:16:41,19.89593505859375,29.888229370117188,496009.0,869422.0,4560.394233002034,1104.8949667636953,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
193,2022/12/13 09:16:44,19.89593505859375,29.877548217773438,495645.0,869121.0,4560.474260100721,1104.809952056923,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
194,2022/12/13 09:16:46,19.87152099609375,29.8748779296875,495100.0,868079.0,4560.4486440472765,1104.8923182422222,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
195,2022/12/13 09:16:49,19.891357421875,29.877548217773438,496271.0,869704.0,4560.677128527927,1104.6550336421133,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
196,2022/12/13 09:16:51,19.90203857421875,29.88555908203125,495879.0,869860.0,4560.700874041687,1104.7291802263871,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
197,2022/12/13 09:16:54,19.891357421875,29.909591674804688,496074.0,869435.0,4560.656374510427,1104.9489978286,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
198,2022/12/13 09:16:56,19.88983154296875,29.861526489257812,495738.0,868525.0,4560.750795455417,1104.9135065696546,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
199,2022/12/13 09:16:59,19.873046875,29.909591674804688,495888.0,868862.0,4560.601404119248,1104.7138209290779,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
200,2022/12/13 09:17:01,19.91119384765625,29.8748779296875,495735.0,870464.0,4560.805203790558,1104.5070184199803,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
201,2022/12/13 09:17:04,19.87152099609375,29.861526489257812,495818.0,869623.0,4560.687972945563,1104.6476192256323,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
202,2022/12/13 09:17:07,19.87457275390625,29.877548217773438,495941.0,868604.0,4560.739577190534,1104.6984618219903,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
203,2022/12/13 09:17:09,19.8638916015625,29.869537353515625,495602.0,867770.0,4560.744625411909,1104.7040228562973,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
204,2022/12/13 09:17:12,19.89593505859375,29.880218505859375,495581.0,869858.0,4560.798285915234,1104.6052519745654,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
205,2022/12/13 09:17:14,19.8944091796875,29.909591674804688,496022.0,869868.0,4560.792863792064,1104.6457656286711,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
206,2022/12/13 09:17:17,19.89593505859375,29.866867065429688,495553.0,869277.0,4560.8831696525785,1104.6081646771563,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
207,2022/12/13 09:17:19,19.86236572265625,29.888229370117188,495620.0,852174.0,4560.668153825046,1104.3714634199105,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
208,2022/12/13 09:17:22,19.86541748046875,29.909591674804688,495652.0,868615.0,4560.93982057317,1104.443210441129,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
209,2022/12/13 09:17:24,19.8638916015625,29.896240234375,496136.0,870387.0,4560.822217996006,1104.5356139172727,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
210,2022/12/13 09:17:27,19.88067626953125,29.896240234375,495887.0,869275.0,4560.822217996006,1104.5064888802035,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
211,2022/12/13 09:17:29,19.85931396484375,29.901580810546875,495734.0,868777.0,4560.822778903191,1104.6465600269858,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
212,2022/12/13 09:17:32,19.8638916015625,29.896240234375,495692.0,867668.0,4560.786693784832,1104.440033365102,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
213,2022/12/13 09:17:35,19.84100341796875,29.901580810546875,495764.0,869327.0,4560.868960110363,1104.3812588982591,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
214,2022/12/13 09:17:37,19.8699951171875,29.877548217773438,495724.0,870119.0,4560.94056843711,1104.6484136254603,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
215,2022/12/13 09:17:40,19.86236572265625,29.912261962890625,495213.0,869456.0,4560.959078044635,1104.7689034230698,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
216,2022/12/13 09:17:42,19.85321044921875,29.893569946289062,495816.0,868550.0,4560.952721215126,1104.8721896668749,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
217,2022/12/13 09:17:45,19.84100341796875,29.888229370117188,495763.0,868604.0,4561.0905135764115,1104.6306721532364,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
218,2022/12/13 09:17:47,19.8638916015625,29.869537353515625,495805.0,870153.0,4560.773231932413,1104.797240077236,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
219,2022/12/13 09:17:50,19.88067626953125,29.912261962890625,496056.0,869246.0,4561.136319132723,1104.8253125388756,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
220,2022/12/13 09:17:52,19.86236572265625,29.909591674804688,495515.0,868762.0,4561.085839523552,1104.763871747863,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
221,2022/12/13 09:17:55,19.84100341796875,29.914932250976562,495690.0,867795.0,4560.925798109862,1104.8676872671822,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
222,2022/12/13 09:17:57,19.8638916015625,29.893569946289062,495923.0,869951.0,4561.028815832536,1104.7874413481059,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
223,2022/12/13 09:18:00,19.8516845703125,29.896240234375,495713.0,869576.0,4561.059290845305,1104.9097985859707,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
224,2022/12/13 09:18:02,19.854736328125,29.904251098632812,495579.0,869293.0,4561.059103882434,1104.7339469428225,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
225,2022/12/13 09:18:05,19.8516845703125,29.893569946289062,495348.0,867909.0,4561.093504968644,1104.7066709766032,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
226,2022/12/13 09:18:08,19.854736328125,29.92828369140625,496159.0,869287.0,4560.999275512118,1104.9111228644606,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
227,2022/12/13 09:18:10,19.854736328125,29.901580810546875,495873.0,869832.0,4560.91869338463,1104.64311763747,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
228,2022/12/13 09:18:13,19.8486328125,29.901580810546875,495843.0,869325.0,4560.955712665006,1104.716733885104,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
229,2022/12/13 09:18:15,19.8486328125,29.904251098632812,495920.0,869032.0,4561.083409014856,1104.9738952895495,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
230,2022/12/13 09:18:18,19.873046875,29.904251098632812,495959.0,867902.0,4561.098739902029,1104.9842252342542,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
231,2022/12/13 09:18:20,19.830322265625,29.880218505859375,496026.0,869737.0,4560.983944411644,1104.8176322743257,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
232,2022/12/13 09:18:23,19.84100341796875,29.893569946289062,495974.0,869279.0,4561.120053519812,1104.7334173068866,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
233,2022/12/13 09:18:25,19.854736328125,29.922943115234375,496375.0,869041.0,4561.173711205942,1104.6171676189033,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
234,2022/12/13 09:18:28,19.8486328125,29.912261962890625,495441.0,867882.0,4561.127718928203,1104.672245849999,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
235,2022/12/13 09:18:30,19.83795166015625,29.930953979492188,495614.0,869948.0,4561.135384328382,1104.2631887295165,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
236,2022/12/13 09:18:33,19.830322265625,29.912261962890625,495536.0,869486.0,4561.389085737939,1104.5017230289677,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
237,2022/12/13 09:18:35,19.8516845703125,29.922943115234375,495649.0,869379.0,4561.229611990508,1104.3674923023818,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
238,2022/12/13 09:18:38,19.79522705078125,29.909591674804688,495150.0,867756.0,4561.256160036024,1104.478688337459,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
239,2022/12/13 09:18:41,19.8699951171875,29.936294555664062,495540.0,868932.0,4561.301029747831,1104.5353491416217,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
240,2022/12/13 09:18:43,19.86236572265625,29.896240234375,496012.0,870059.0,4561.188294061468,1104.5046354910446,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
241,2022/12/13 09:18:46,19.8486328125,29.909591674804688,495706.0,869116.0,4561.268499234864,1104.3592853637347,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
242,2022/12/13 09:18:48,19.86236572265625,29.909591674804688,495568.0,869251.0,4561.348890463117,1104.583009741311,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
243,2022/12/13 09:18:51,19.818115234375,29.922943115234375,495217.0,867938.0,4561.432458990013,1104.5353491416217,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
244,2022/12/13 09:18:53,19.83795166015625,29.914932250976562,496151.0,870060.0,4561.534721606069,1104.6071055120383,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
245,2022/12/13 09:18:56,19.84100341796875,29.922943115234375,495566.0,869113.0,4561.374316337662,1104.3717281622667,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
246,2022/12/13 09:18:58,19.830322265625,29.92828369140625,495687.0,868902.0,4561.467979991598,1104.631466542006,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
247,2022/12/13 09:19:01,19.82574462890625,29.920272827148438,495417.0,867583.0,4561.414511469381,1104.4283841542856,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
248,2022/12/13 09:19:03,19.84100341796875,29.914932250976562,495741.0,868431.0,4561.614175095374,1104.5504414688521,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
249,2022/12/13 09:19:06,19.84100341796875,29.930953979492188,495671.0,870098.0,4561.526308831893,1104.5366730229025,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
250,2022/12/13 09:19:09,19.8272705078125,29.914932250976562,495478.0,868983.0,4561.427224301153,1104.4180588067056,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
251,2022/12/13 09:19:11,19.83795166015625,29.922943115234375,495677.0,868758.0,4561.430963365014,1104.4572426238392,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
252,2022/12/13 09:19:14,19.82421875,29.901580810546875,495252.0,867598.0,4561.388711829446,1104.6057815562517,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
253,2022/12/13 09:19:16,19.830322265625,29.930953979492188,495598.0,870291.0,4561.203437764552,1104.8266367277256,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
254,2022/12/13 09:19:19,19.82421875,29.893569946289062,495580.0,869250.0,4561.338420959053,1104.6359680887235,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
255,2022/12/13 09:19:21,19.854736328125,29.909591674804688,495991.0,869025.0,4561.4490977969635,1104.731033947447,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
256,2022/12/13 09:19:24,19.8272705078125,29.904251098632812,495156.0,867457.0,4561.51041800918,1104.7524843481806,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
257,2022/12/13 09:19:26,19.84405517578125,29.922943115234375,495955.0,868901.0,4561.494901054032,1104.6608592858302,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
258,2022/12/13 09:19:29,19.83795166015625,29.92828369140625,495908.0,869811.0,4561.590432615938,1104.8242531892392,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
259,2022/12/13 09:19:31,19.830322265625,29.922943115234375,495739.0,869071.0,4561.551734074662,1104.8594770506288,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
260,2022/12/13 09:19:34,19.82879638671875,29.930953979492188,495649.0,868471.0,4561.656238349259,1104.9100634414826,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
261,2022/12/13 09:19:36,19.8516845703125,29.954986572265625,495356.0,868007.0,4561.618474906043,1104.5591792153873,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
262,2022/12/13 09:19:39,19.854736328125,29.904251098632812,495808.0,869793.0,4561.311686262975,1104.5999561688814,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
263,2022/12/13 09:19:42,19.8516845703125,29.930953979492188,495782.0,868755.0,4561.5100441070335,1104.6883990604047,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
264,2022/12/13 09:19:44,19.830322265625,29.930953979492188,495330.0,868860.0,4561.485553474414,1104.6754235142726,0.0,0.0,3266100140382580.0,1627238504105200.0,32.0,25.1
