,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/06 20:19:20,23.77777099609375,30.165939331054688,501419.0,977215.0,4561.347089390071,1059.0813722542507,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
151,2022/12/06 20:19:23,23.78082275390625,30.16326904296875,501184.0,975820.0,4561.470449580364,1059.0234878835972,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
152,2022/12/06 20:19:25,23.7884521484375,30.181961059570312,500887.0,975978.0,4561.518110898847,1058.9942819176786,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
153,2022/12/06 20:19:28,23.7701416015625,30.149917602539062,501562.0,975834.0,4561.547828970981,1058.9977024590662,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
154,2022/12/06 20:19:30,23.7579345703125,30.171279907226562,501250.0,976085.0,4561.698473387298,1058.9682329732696,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
155,2022/12/06 20:19:33,23.77166748046875,30.14190673828125,501484.0,976034.0,4561.649504957143,1059.165038370712,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
156,2022/12/06 20:19:35,23.76251220703125,30.16326904296875,501290.0,976806.0,4561.704267339534,1058.9869145759449,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
157,2022/12/06 20:19:37,23.73809814453125,30.165939331054688,501169.0,924218.0,4561.7141731178845,1058.9448149295931,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
158,2022/12/06 20:19:40,23.75030517578125,30.176620483398438,501275.0,975828.0,4561.7253871899175,1058.9095557534383,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
159,2022/12/06 20:19:42,23.73504638671875,30.147247314453125,501240.0,974924.0,4561.896212698131,1058.9863883360767,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
160,2022/12/06 20:19:45,23.75335693359375,30.1739501953125,501296.0,977184.0,4561.799212722229,1058.9563924257782,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
161,2022/12/06 20:19:47,23.7457275390625,30.171279907226562,501368.0,976832.0,4561.658476297842,1059.0416427169475,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
162,2022/12/06 20:19:50,23.7152099609375,30.176620483398438,501229.0,976049.0,4562.006293917128,1059.0226985388708,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
163,2022/12/06 20:19:52,23.71978759765625,30.176620483398438,501222.0,978764.0,4561.9851749021755,1059.007174697058,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
164,2022/12/06 20:19:55,23.71063232421875,30.200653076171875,501536.0,979413.0,4561.949291122092,1058.983494014883,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
165,2022/12/06 20:19:57,23.72894287109375,30.20599365234375,501038.0,977970.0,4561.834723464457,1059.1303094846307,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
166,2022/12/06 20:20:00,23.6907958984375,30.18463134765625,500969.0,976005.0,4561.98928657373,1059.0845295328045,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
167,2022/12/06 20:20:02,23.6907958984375,30.197982788085938,501151.0,976871.0,4562.162161517492,1058.9527086845374,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
168,2022/12/06 20:20:05,23.69842529296875,30.181961059570312,501357.0,977990.0,4561.981063228251,1058.9882301747411,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
169,2022/12/06 20:20:07,23.6907958984375,30.197982788085938,501399.0,977010.0,4562.151508804891,1059.0371698033923,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
170,2022/12/06 20:20:10,23.6846923828125,30.18463134765625,501511.0,977306.0,4562.181037337382,1059.0153313074989,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
171,2022/12/06 20:20:12,23.66790771484375,30.189971923828125,501360.0,979450.0,4562.103291063592,1058.957971169828,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
172,2022/12/06 20:20:15,23.675537109375,30.197982788085938,501221.0,975066.0,4562.019750247853,1058.9406049130948,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
173,2022/12/06 20:20:17,23.63433837890625,30.192642211914062,500721.0,976396.0,4562.080116528706,1059.0037541723177,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
174,2022/12/06 20:20:20,23.6663818359375,30.2166748046875,501341.0,977189.0,4562.2133690706105,1059.0474311780763,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
175,2022/12/06 20:20:22,23.6663818359375,30.232696533203125,501347.0,976228.0,4562.305878129022,1059.0611129248782,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
176,2022/12/06 20:20:25,23.66485595703125,30.200653076171875,501508.0,976797.0,4562.220470818863,1059.0253296864048,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
177,2022/12/06 20:20:27,23.64959716796875,30.200653076171875,501693.0,977134.0,4562.2860682099645,1058.9227122400089,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
178,2022/12/06 20:20:30,23.62518310546875,30.192642211914062,501327.0,977190.0,4562.266445122376,1058.964023009391,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
179,2022/12/06 20:20:32,23.63128662109375,30.18463134765625,501057.0,976761.0,4562.362504290584,1058.9511299362957,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
180,2022/12/06 20:20:34,23.6236572265625,30.176620483398438,501383.0,975154.0,4562.351291225186,1058.9013986864175,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
181,2022/12/06 20:20:37,23.638916015625,30.2166748046875,501270.0,976426.0,4562.471830748735,1058.9977024590662,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
182,2022/12/06 20:20:39,23.59771728515625,30.214004516601562,501204.0,977851.0,4562.443237837878,1058.9711273185612,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
183,2022/12/06 20:20:42,23.59161376953125,30.208663940429688,501264.0,979016.0,4562.377641900727,1058.9887564140263,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
184,2022/12/06 20:20:44,23.5870361328125,30.20599365234375,501765.0,977143.0,4562.488276292271,1059.0782149704592,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
185,2022/12/06 20:20:47,23.61297607421875,30.2166748046875,501340.0,977167.0,4562.262707385256,1058.9453411811028,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
186,2022/12/06 20:20:49,23.5870361328125,30.189971923828125,500979.0,976173.0,4562.368484584872,1058.955076804281,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
187,2022/12/06 20:20:52,23.5870361328125,30.2166748046875,501087.0,976008.0,4562.480240406445,1058.9750741448688,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
188,2022/12/06 20:20:54,23.57177734375,30.2166748046875,501243.0,976037.0,4562.446975479847,1058.9992811687744,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
189,2022/12/06 20:20:57,23.5626220703125,30.232696533203125,500961.0,977273.0,4562.4299691930155,1059.086897488285,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
190,2022/12/06 20:20:59,23.58551025390625,30.208663940429688,501128.0,979005.0,4562.3397043723235,1059.0826877875052,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
191,2022/12/06 20:21:02,23.5687255859375,30.243377685546875,501521.0,977278.0,4562.426792189848,1058.9532349339515,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
192,2022/12/06 20:21:04,23.565673828125,30.224685668945312,500927.0,978142.0,4562.4890238160715,1058.9306060873869,0.0,0.0,3266948774996547.0,1627661311386180.0,32.0,25.1
193,2022/12/06 20:21:08,23.55804443359375,30.235366821289062,500950.0,976269.0,4562.531258782672,1058.9142920992117,0.0,0.0,3266944532558864.0,1627659197716160.0,32.0,25.1
194,2022/12/06 20:21:10,23.5443115234375,30.20599365234375,501825.0,975902.0,4561.474116559646,1059.2974472379,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
195,2022/12/06 20:21:12,23.54736328125,30.22735595703125,501372.0,975574.0,4560.462987641589,1059.1872912229828,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
196,2022/12/06 20:21:15,23.52447509765625,30.22735595703125,501316.0,975596.0,4560.337179513421,1059.1478269484123,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
197,2022/12/06 20:21:17,23.5748291015625,30.22735595703125,501752.0,977271.0,4560.223520337023,1059.3546107327575,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
198,2022/12/06 20:21:20,23.52752685546875,30.24871826171875,501346.0,976588.0,4560.482054950262,1059.2020243441575,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
199,2022/12/06 20:21:22,23.55194091796875,30.232696533203125,501879.0,978154.0,4560.489345378348,1059.3256728637034,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
200,2022/12/06 20:21:25,23.54736328125,30.243377685546875,501226.0,977640.0,4560.444854957609,1059.1028366799637,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
201,2022/12/06 20:21:27,23.53515625,30.232696533203125,501443.0,976131.0,4560.4349473891525,1059.0417955519479,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
202,2022/12/06 20:21:30,23.52142333984375,30.22735595703125,501129.0,975742.0,4560.576269138883,1059.1275683037948,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
203,2022/12/06 20:21:32,23.53515625,30.235366821289062,501554.0,975330.0,4560.553089573028,1059.1507210226891,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
204,2022/12/06 20:21:35,23.52752685546875,30.243377685546875,501583.0,975827.0,4560.679828536694,1059.2388566500013,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
205,2022/12/06 20:21:37,23.5382080078125,30.254058837890625,501602.0,977452.0,4560.72001815041,1059.2399089914352,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
206,2022/12/06 20:21:40,23.53057861328125,30.197982788085938,501406.0,976788.0,4560.739832481176,1059.3427725660758,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
207,2022/12/06 20:21:42,23.56414794921875,30.251388549804688,501438.0,976869.0,4560.776657081652,1059.199130347064,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
208,2022/12/06 20:21:45,23.56414794921875,30.2593994140625,501328.0,976829.0,4560.846941069947,1059.104415303641,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
209,2022/12/06 20:21:47,23.5443115234375,30.283432006835938,501352.0,974456.0,4560.661135615878,1059.263849598001,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
210,2022/12/06 20:21:49,23.51531982421875,30.2593994140625,501472.0,976116.0,4560.763946073558,1059.3062053263402,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
211,2022/12/06 20:21:52,23.5137939453125,30.27008056640625,501296.0,975722.0,4560.808060651478,1059.1073094436924,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
212,2022/12/06 20:21:54,23.48480224609375,30.254058837890625,501468.0,975965.0,4560.828809362749,1059.129146906983,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
213,2022/12/06 20:21:57,23.51226806640625,30.251388549804688,501257.0,980637.0,4560.77572244947,1059.0936280142378,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
214,2022/12/06 20:21:59,23.5015869140625,30.283432006835938,501544.0,977085.0,4560.771049286756,1059.1649282338003,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
215,2022/12/06 20:22:02,23.480224609375,30.251388549804688,501080.0,974349.0,4560.931056633662,1059.0660017509344,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
216,2022/12/06 20:22:04,23.492431640625,30.262069702148438,501390.0,974569.0,4561.003395223823,1059.1017842629763,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
217,2022/12/06 20:22:07,23.49090576171875,30.262069702148438,501307.0,975163.0,4560.932552012469,1059.0415324398718,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
218,2022/12/06 20:22:09,23.4405517578125,30.294113159179688,501810.0,976922.0,4560.886942817462,1059.209653951396,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
219,2022/12/06 20:22:12,23.47564697265625,30.286102294921875,501272.0,975370.0,4560.876662015952,1059.1662437112918,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
220,2022/12/06 20:22:14,23.46038818359375,30.275421142578125,501511.0,976255.0,4561.123397155474,1059.1625603724997,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
221,2022/12/06 20:22:17,23.44207763671875,30.262069702148438,501227.0,974943.0,4560.948066549106,1059.1767674958337,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
222,2022/12/06 20:22:19,23.41461181640625,30.2593994140625,500835.0,974823.0,4560.950683455578,1059.2072861452752,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
223,2022/12/06 20:22:22,23.41156005859375,30.2593994140625,501225.0,974859.0,4560.889559746388,1059.1325672100675,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
224,2022/12/06 20:22:24,23.39630126953125,30.232696533203125,501603.0,975801.0,4561.070873194463,1059.1675591873864,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
225,2022/12/06 20:22:27,23.41156005859375,30.262069702148438,501382.0,976657.0,4560.861334247968,1059.2191251457243,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
226,2022/12/06 20:22:29,23.4100341796875,30.288772583007812,501608.0,977034.0,4560.96619795271,1059.2117586652303,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
227,2022/12/06 20:22:32,23.38104248046875,30.27008056640625,501292.0,976442.0,4561.1488178657455,1059.1299362082855,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
228,2022/12/06 20:22:34,23.38714599609375,30.278091430664062,501120.0,975545.0,4561.114612035965,1059.1265159006607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
229,2022/12/06 20:22:37,23.40545654296875,30.294113159179688,500985.0,974353.0,4560.907130529975,1058.9883829557248,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
230,2022/12/06 20:22:39,23.4100341796875,30.275421142578125,501379.0,975135.0,4560.968254088349,1059.156772255029,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
231,2022/12/06 20:22:42,23.3795166015625,30.27008056640625,501554.0,975850.0,4560.9488142367645,1059.1920268817894,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
232,2022/12/06 20:22:44,23.40240478515625,30.27008056640625,501852.0,975562.0,4561.130500010141,1059.2167573512452,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
233,2022/12/06 20:22:46,23.40087890625,30.294113159179688,501250.0,977640.0,4560.864138110429,1059.174662743466,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
234,2022/12/06 20:22:49,23.38714599609375,30.27008056640625,501901.0,977986.0,4560.968254088349,1059.156772255029,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
235,2022/12/06 20:22:51,23.40087890625,30.296783447265625,501057.0,975717.0,4560.9746094129305,1059.0665279694977,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
236,2022/12/06 20:22:54,23.3978271484375,30.294113159179688,500950.0,974948.0,4560.93759891364,1059.0962590660783,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
237,2022/12/06 20:22:56,23.388671875,30.31280517578125,501297.0,975396.0,4560.959655699005,1059.0920493815966,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
238,2022/12/06 20:22:59,23.3978271484375,30.294113159179688,501061.0,976530.0,4560.850118787078,1059.182292459901,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
239,2022/12/06 20:23:01,23.39935302734375,30.286102294921875,501240.0,976458.0,4560.823201608898,1059.2506954553373,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
240,2022/12/06 20:23:04,23.3978271484375,30.283432006835938,501289.0,976848.0,4561.0652656312395,1059.1909745140456,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
241,2022/12/06 20:23:06,23.37646484375,30.286102294921875,501497.0,978678.0,4561.068817088459,1059.2530632077896,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
242,2022/12/06 20:23:09,23.388671875,30.262069702148438,501089.0,974813.0,4561.105639987829,1059.0781047349437,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
243,2022/12/06 20:23:11,23.3978271484375,30.304794311523438,501282.0,974766.0,4560.9033920690035,1059.133882709445,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
244,2022/12/06 20:23:14,23.38714599609375,30.27008056640625,501250.0,976262.0,4561.083583654748,1059.0675804051125,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
245,2022/12/06 20:23:16,23.3978271484375,30.3021240234375,501603.0,976565.0,4561.053676653256,1059.1622972769546,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
246,2022/12/06 20:23:19,23.358154296875,30.310134887695312,500078.0,976970.0,4561.280032146633,1059.1949208891274,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
247,2022/12/06 20:23:21,23.37646484375,30.286102294921875,501285.0,976347.0,4561.147509449047,1059.0746843343022,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
248,2022/12/06 20:23:24,23.39935302734375,30.286102294921875,501529.0,976926.0,4561.139658943832,1059.0294292229155,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
249,2022/12/06 20:23:26,23.35205078125,30.304794311523438,501129.0,974006.0,4561.205827216684,1059.1346720087695,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
250,2022/12/06 20:23:29,23.382568359375,30.283432006835938,501486.0,974815.0,4561.189565579533,1059.0510044685489,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
251,2022/12/06 20:23:31,23.38104248046875,30.3021240234375,501763.0,975205.0,4561.020404966467,1059.2041290661418,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
252,2022/12/06 20:23:34,23.36883544921875,30.320816040039062,501513.0,976742.0,4561.080032204887,1059.099416323561,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
253,2022/12/06 20:23:36,23.36273193359375,30.286102294921875,501502.0,975986.0,4561.025825645137,1059.1665068063712,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
254,2022/12/06 20:23:39,23.3673095703125,30.283432006835938,501518.0,978454.0,4561.062274929052,1059.1580877382248,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
255,2022/12/06 20:23:41,23.38714599609375,30.286102294921875,501050.0,974882.0,4561.071994706584,1059.2225452874573,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
256,2022/12/06 20:23:43,23.34747314453125,30.3021240234375,500781.0,976303.0,4560.776657081652,1059.116518043178,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
257,2022/12/06 20:23:46,23.36273193359375,30.296783447265625,501284.0,974786.0,4560.730673033238,1059.2420136716255,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
258,2022/12/06 20:23:48,23.35357666015625,30.328826904296875,501355.0,975838.0,4560.819836954482,1059.2012350724244,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
259,2022/12/06 20:23:51,23.35205078125,30.304794311523438,501154.0,975835.0,4560.976104782595,1059.2385935645843,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
260,2022/12/06 20:23:53,23.35205078125,30.294113159179688,501326.0,978516.0,4561.135359853975,1059.1525627043084,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
261,2022/12/06 20:23:56,23.40240478515625,30.283432006835938,501470.0,976715.0,4561.156107611493,1059.062318218892,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
262,2022/12/06 20:23:58,23.3917236328125,30.326156616210938,500867.0,974149.0,4561.049377511466,1059.0465315718739,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
263,2022/12/06 20:24:01,23.36883544921875,30.328826904296875,501367.0,974524.0,4561.234051349253,1059.0686328408428,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
