,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/07 09:13:42,20.6085205078125,29.773406982421875,502573.0,977221.0,4561.080136935955,1057.5716087587934,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
152,2022/12/07 09:13:45,20.5657958984375,29.733352661132812,502419.0,975673.0,4561.219574216995,1057.5695021805677,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
153,2022/12/07 09:13:47,20.6085205078125,29.773406982421875,502693.0,976359.0,4561.2889180133725,1057.4857636422512,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
154,2022/12/07 09:13:50,20.59783935546875,29.75738525390625,502825.0,975720.0,4561.146491478879,1057.5989940493055,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
155,2022/12/07 09:13:52,20.56427001953125,29.781417846679688,502940.0,978206.0,4561.366671978177,1057.6105800049254,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
156,2022/12/07 09:13:55,20.58563232421875,29.776077270507812,502999.0,977012.0,4561.4089129583635,1057.649287078787,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
157,2022/12/07 09:13:57,20.58563232421875,29.80010986328125,502855.0,979266.0,4561.48124538135,1057.7095841647506,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
158,2022/12/07 09:14:00,20.5963134765625,29.797439575195312,502347.0,975284.0,4561.473021577067,1057.492347004958,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
159,2022/12/07 09:14:02,20.5780029296875,29.816131591796875,502094.0,976491.0,4561.460312042633,1057.4976136779405,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
160,2022/12/07 09:14:04,20.58258056640625,29.784088134765625,502515.0,978069.0,4561.658989370853,1057.5966241850783,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
161,2022/12/07 09:14:07,20.59326171875,29.76806640625,502454.0,977328.0,4561.656185872407,1057.531846665247,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
162,2022/12/07 09:14:09,20.5780029296875,29.818801879882812,502206.0,976975.0,4561.5932003157695,1057.6237457717752,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
163,2022/12/07 09:14:12,20.5841064453125,29.858856201171875,502637.0,979321.0,4561.804022180773,1057.5379032015853,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
164,2022/12/07 09:14:14,20.56427001953125,29.818801879882812,502824.0,976465.0,4561.678426929615,1057.655606520564,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
165,2022/12/07 09:14:17,20.56121826171875,29.797439575195312,502235.0,976368.0,4561.719731565369,1057.5526494620917,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
166,2022/12/07 09:14:19,20.56732177734375,29.816131591796875,502430.0,975098.0,4561.670390253111,1057.516310238355,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
167,2022/12/07 09:14:22,20.55816650390625,29.84283447265625,502577.0,977392.0,4561.817478683079,1057.4617999912725,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
168,2022/12/07 09:14:24,20.556640625,29.8321533203125,502225.0,976068.0,4561.808507684381,1057.4402060903167,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
169,2022/12/07 09:14:27,20.56427001953125,29.80010986328125,502428.0,976466.0,4561.845886770847,1057.5223668277795,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
170,2022/12/07 09:14:29,20.56427001953125,29.797439575195312,502295.0,979872.0,4561.893918608022,1057.5666056314176,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
171,2022/12/07 09:14:32,20.54443359375,29.834823608398438,502362.0,979103.0,4561.932979278796,1057.5436963902239,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
172,2022/12/07 09:14:34,20.53375244140625,29.834823608398438,502389.0,975249.0,4561.949612704917,1057.5365865649464,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
173,2022/12/07 09:14:37,20.5657958984375,29.824142456054688,502096.0,975133.0,4561.954098116522,1057.4770735644133,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
174,2022/12/07 09:14:39,20.53375244140625,29.826812744140625,502409.0,975509.0,4562.199670074596,1057.6045237194621,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
175,2022/12/07 09:14:42,20.5322265625,29.869537353515625,502671.0,976920.0,4562.083613153782,1057.3888536683571,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
176,2022/12/07 09:14:44,20.55206298828125,29.850845336914062,502411.0,977081.0,4562.040067957719,1057.4960336781178,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
177,2022/12/07 09:14:47,20.53985595703125,29.880218505859375,502424.0,979440.0,4562.249194591501,1057.5602858704287,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
178,2022/12/07 09:14:49,20.56427001953125,29.8748779296875,502393.0,978000.0,4562.023434743624,1057.40939481833,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
179,2022/12/07 09:14:52,20.5322265625,29.869537353515625,502044.0,975662.0,4562.3280593346135,1057.447579647348,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
180,2022/12/07 09:14:54,20.54443359375,29.869537353515625,501660.0,976312.0,4562.243401175316,1057.3467172185829,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
181,2022/12/07 09:14:56,20.5474853515625,29.8748779296875,502560.0,975361.0,4562.287505772966,1057.4502130528736,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
182,2022/12/07 09:14:59,20.52154541015625,29.869537353515625,502174.0,977492.0,4562.216863530976,1057.4330958451292,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
183,2022/12/07 09:15:01,20.5291748046875,29.861526489257812,502461.0,975954.0,4562.370668356832,1057.4999836755787,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
184,2022/12/07 09:15:04,20.4925537109375,29.877548217773438,502417.0,976795.0,4562.270686255376,1057.4718068301963,0.0,0.0,3267004928383705.0,1627689288162700.0,32.0,25.1
185,2022/12/07 09:15:08,20.52154541015625,29.869537353515625,502921.0,976264.0,4562.556799502747,1057.2745561755191,0.0,0.0,3267000632602106.0,1627687147915640.0,32.0,25.1
186,2022/12/07 09:15:09,20.52154541015625,29.8748779296875,502767.0,976030.0,4561.238354818796,1057.5525617692447,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
187,2022/12/07 09:15:12,20.52001953125,29.84283447265625,502833.0,978050.0,4560.373552896516,1057.7739167966256,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
188,2022/12/07 09:15:15,20.5352783203125,29.880218505859375,502396.0,975763.0,4560.336165985151,1057.7333693141463,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
189,2022/12/07 09:15:17,20.54443359375,29.880218505859375,502273.0,975339.0,4560.318967940111,1057.6851850623243,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
190,2022/12/07 09:15:19,20.5230712890625,29.877548217773438,502160.0,975511.0,4560.29130143282,1057.7231006494185,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
191,2022/12/07 09:15:22,20.51849365234375,29.901580810546875,502783.0,977307.0,4560.257839770488,1057.8257846298493,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
192,2022/12/07 09:15:24,20.49713134765625,29.896240234375,502606.0,976348.0,4560.2651303136445,1057.7976129489998,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
193,2022/12/07 09:15:27,20.5108642578125,29.88555908203125,502384.0,976613.0,4560.336913725302,1057.6994035023927,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
194,2022/12/07 09:15:29,20.50323486328125,29.88555908203125,503036.0,976318.0,4560.347195144382,1057.7689142351446,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
195,2022/12/07 09:15:32,20.4864501953125,29.858856201171875,502312.0,975363.0,4560.4810391748115,1057.653588118632,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
196,2022/12/07 09:15:34,20.5108642578125,29.888229370117188,501904.0,975182.0,4560.657687016026,1057.6583276960937,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
197,2022/12/07 09:15:37,20.4986572265625,29.909591674804688,502435.0,975186.0,4560.4817868997725,1057.681498780902,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
198,2022/12/07 09:15:39,20.4925537109375,29.888229370117188,502481.0,975637.0,4560.498049898159,1057.724680448192,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
199,2022/12/07 09:15:42,20.5078125,29.877548217773438,502325.0,976317.0,4560.5251548130345,1057.8658034489272,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
200,2022/12/07 09:15:44,20.477294921875,29.893569946289062,502133.0,977920.0,4560.551511907281,1057.786291493475,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
201,2022/12/07 09:15:47,20.4925537109375,29.914932250976562,502440.0,977523.0,4560.4744965781,1057.8463207151726,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
202,2022/12/07 09:15:49,20.489501953125,29.901580810546875,502472.0,975579.0,4560.629461041138,1057.7436379202,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
203,2022/12/07 09:15:52,20.489501953125,29.896240234375,501727.0,974721.0,4560.653200775841,1057.7123053217701,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
204,2022/12/07 09:15:54,20.49102783203125,29.920272827148438,502676.0,975171.0,4560.775075963625,1057.7275767414612,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
205,2022/12/07 09:15:57,20.48797607421875,29.914932250976562,502116.0,975589.0,4560.612637559224,1057.7747066734864,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
206,2022/12/07 09:15:59,20.50933837890625,29.912261962890625,502509.0,975421.0,4560.624787855711,1057.7173080432067,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
207,2022/12/07 09:16:02,20.489501953125,29.914932250976562,502526.0,978663.0,4560.819563626159,1057.832630017895,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
208,2022/12/07 09:16:04,20.48187255859375,29.912261962890625,502470.0,976506.0,4560.626657130241,1057.6865015890671,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
209,2022/12/07 09:16:07,20.48797607421875,29.912261962890625,502302.0,974920.0,4560.6825482125505,1057.634629681308,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
210,2022/12/07 09:16:09,20.47882080078125,29.893569946289062,501869.0,975637.0,4560.797132906673,1057.5740666409883,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
211,2022/12/07 09:16:12,20.458984375,29.912261962890625,502176.0,975135.0,4560.809656733763,1057.7612787197131,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
212,2022/12/07 09:16:14,20.47882080078125,29.901580810546875,502429.0,976787.0,4560.784609057562,1057.6872915052763,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
213,2022/12/07 09:16:16,20.47119140625,29.912261962890625,502251.0,975755.0,4560.84087274424,1057.6862382839754,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
214,2022/12/07 09:16:19,20.46966552734375,29.920272827148438,502358.0,977892.0,4560.965361580599,1057.8331565852386,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
215,2022/12/07 09:16:21,20.4681396484375,29.909591674804688,502299.0,978557.0,4560.908164277426,1057.7905041363028,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
216,2022/12/07 09:16:24,20.47119140625,29.920272827148438,502260.0,976979.0,4560.867789433825,1057.601978561941,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
217,2022/12/07 09:16:26,20.46966552734375,29.912261962890625,502267.0,975125.0,4560.967043847267,1057.586442736102,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
218,2022/12/07 09:16:29,20.47119140625,29.909591674804688,502402.0,976016.0,4561.097511761953,1057.5653769902792,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
219,2022/12/07 09:16:31,20.44830322265625,29.914932250976562,502631.0,975443.0,4560.902182833559,1057.709935606439,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
220,2022/12/07 09:16:34,20.4376220703125,29.901580810546875,502614.0,977767.0,4560.951155757348,1057.7252070472014,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
221,2022/12/07 09:16:36,20.4498291015625,29.914932250976562,502704.0,977468.0,4560.970595297809,1057.8034052937428,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
222,2022/12/07 09:16:39,20.48797607421875,29.922943115234375,502554.0,976337.0,4561.034708021338,1057.6783391053577,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
223,2022/12/07 09:16:41,20.46661376953125,29.920272827148438,501988.0,974628.0,4560.806105202945,1057.5743299634269,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
224,2022/12/07 09:16:44,20.47119140625,29.920272827148438,502474.0,974651.0,4561.201996518829,1057.6180408815499,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
225,2022/12/07 09:16:46,20.46661376953125,29.92828369140625,502903.0,975795.0,4561.173772701779,1057.724680448192,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
226,2022/12/07 09:16:49,20.4498291015625,29.914932250976562,502188.0,974826.0,4561.110969634257,1057.7370554876516,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
227,2022/12/07 09:16:51,20.46661376953125,29.912261962890625,502246.0,976807.0,4560.962931639165,1057.7344225077404,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
228,2022/12/07 09:16:54,20.43914794921875,29.888229370117188,502706.0,979813.0,4561.050969757351,1057.7539064665325,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
229,2022/12/07 09:16:56,20.46966552734375,29.914932250976562,501978.0,972632.0,4560.992651635207,1057.7341592095163,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
230,2022/12/07 09:16:59,20.4559326171875,29.92828369140625,502628.0,976450.0,4561.206295501007,1057.6714931224296,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
231,2022/12/07 09:17:01,20.44525146484375,29.922943115234375,501742.0,974211.0,4561.1762025712305,1057.59671219548,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
232,2022/12/07 09:17:04,20.44525146484375,29.914932250976562,502294.0,976296.0,4561.254331777269,1057.700456715661,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
233,2022/12/07 09:17:06,20.46051025390625,29.909591674804688,502336.0,975718.0,4561.015081738728,1057.6975603780375,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
234,2022/12/07 09:17:08,20.4345703125,29.92828369140625,502324.0,975731.0,4561.218444784403,1057.7025631403349,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
235,2022/12/07 09:17:11,20.4559326171875,29.922943115234375,502721.0,977228.0,4561.246107690734,1057.6367361846796,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
236,2022/12/07 09:17:13,20.44525146484375,29.930953979492188,502387.0,977349.0,4561.230594047056,1057.629890040167,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
237,2022/12/07 09:17:16,20.44830322265625,29.909591674804688,502431.0,975541.0,4561.11171729308,1057.5337778984904,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
238,2022/12/07 09:17:18,20.4345703125,29.936294555664062,502287.0,975330.0,4561.357692781289,1057.611984614131,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
239,2022/12/07 09:17:21,20.440673828125,29.920272827148438,502128.0,974950.0,4561.2646118720695,1057.6341030552912,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
240,2022/12/07 09:17:23,20.44830322265625,29.930953979492188,502488.0,975565.0,4561.23825741744,1057.625677015264,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
241,2022/12/07 09:17:26,20.440673828125,29.922943115234375,502260.0,975922.0,4561.183492174597,1057.705459470275,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
242,2022/12/07 09:17:28,20.4559326171875,29.944305419921875,501945.0,976377.0,4561.15900655421,1057.5656403137655,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
243,2022/12/07 09:17:31,20.4376220703125,29.914932250976562,502365.0,977931.0,4561.048352928776,1057.758382481159,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
244,2022/12/07 09:17:33,20.41015625,29.922943115234375,501528.0,975673.0,4561.461799904784,1057.560900487174,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
245,2022/12/07 09:17:36,20.440673828125,29.936294555664062,501558.0,975590.0,4561.391149276269,1057.7028264434484,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
246,2022/12/07 09:17:38,20.4132080078125,29.92828369140625,502152.0,974981.0,4561.419932950423,1057.594079006487,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
247,2022/12/07 09:17:41,20.4193115234375,29.92828369140625,502143.0,975523.0,4561.341805563739,1057.6306799810554,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
248,2022/12/07 09:17:43,20.42388916015625,29.936294555664062,502190.0,977904.0,4561.5165630040865,1057.5909191741312,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
249,2022/12/07 09:17:46,20.4193115234375,29.930953979492188,502381.0,977729.0,4561.5311415054775,1057.5622171066998,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
250,2022/12/07 09:17:48,20.41015625,29.922943115234375,502439.0,977909.0,4561.281246903087,1057.5595838662512,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
251,2022/12/07 09:17:51,20.40557861328125,29.93896484375,501937.0,977084.0,4561.533571252795,1057.626730272421,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
252,2022/12/07 09:17:53,20.3948974609375,29.944305419921875,501870.0,974366.0,4561.507965412321,1057.601188607432,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
253,2022/12/07 09:17:56,20.39947509765625,29.914932250976562,501895.0,974997.0,4561.449651037174,1057.5111315330496,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
254,2022/12/07 09:17:58,20.40252685546875,29.936294555664062,502472.0,975280.0,4561.52422606623,1057.6549046691234,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
255,2022/12/07 09:18:01,20.42694091796875,29.944305419921875,502225.0,975289.0,4561.732994604162,1057.555107347779,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
256,2022/12/07 09:18:03,20.4345703125,29.936294555664062,501678.0,976780.0,4561.387971850551,1057.6293634125195,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
257,2022/12/07 09:18:05,20.416259765625,29.962997436523438,502346.0,976607.0,4561.383112255529,1057.5867060560959,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
258,2022/12/07 09:18:08,20.41168212890625,29.944305419921875,502019.0,976125.0,4561.56926975233,1057.4940149000477,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
259,2022/12/07 09:18:10,20.40252685546875,29.93896484375,502303.0,974703.0,4561.662346672026,1057.5269313539748,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
260,2022/12/07 09:18:13,20.42388916015625,29.93896484375,502341.0,975367.0,4561.5055356562425,1057.554844023246,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
261,2022/12/07 09:18:15,20.3826904296875,29.93896484375,502021.0,976575.0,4561.573755414978,1057.6088248142541,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
262,2022/12/07 09:18:18,20.3826904296875,29.952316284179688,502115.0,975605.0,4561.520674892117,1057.5917091329475,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
263,2022/12/07 09:18:20,20.39031982421875,29.944305419921875,502311.0,977349.0,4561.389280202495,1057.524034730669,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
264,2022/12/07 09:18:23,20.39031982421875,29.946975708007812,502062.0,976408.0,4561.6328163757535,1057.6380527476276,0.0,0.0,3266996336820507.0,1627685007668580.0,32.0,25.1
