,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/08 09:43:47,17.95654296875,29.912261962890625,502873.0,980949.0,4561.780858721522,1053.867827649221,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
151,2022/12/08 09:43:50,17.962646484375,29.914932250976562,502614.0,977091.0,4561.973171518491,1053.7841601812388,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
152,2022/12/08 09:43:52,17.95806884765625,29.93896484375,502644.0,977480.0,4561.963640103184,1053.7535425126498,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
153,2022/12/08 09:43:55,17.962646484375,29.92828369140625,502322.0,975082.0,4562.034284406522,1053.7398171449095,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
154,2022/12/08 09:43:57,17.9351806640625,29.920272827148438,502560.0,975772.0,4562.009428157776,1053.7097264686963,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
155,2022/12/08 09:44:00,17.9473876953125,29.936294555664062,502250.0,976369.0,4562.300782772855,1053.8092345242703,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
156,2022/12/08 09:44:02,17.9443359375,29.936294555664062,502271.0,976697.0,4562.162488937989,1053.7981490779384,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
157,2022/12/08 09:44:05,17.95501708984375,29.922943115234375,502892.0,978986.0,4562.355725790875,1053.7020717248297,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
158,2022/12/08 09:44:07,17.90924072265625,29.930953979492188,502451.0,978670.0,4562.3260117625805,1053.6936250655535,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
159,2022/12/08 09:44:10,17.94586181640625,29.930953979492188,502396.0,976750.0,4562.287514157043,1053.778089487284,0.0,0.0,3267028171084021.0,1627700868155740.0,32.0,25.1
160,2022/12/08 09:44:13,17.9412841796875,29.920272827148438,502604.0,975621.0,4562.550826127173,1053.7057671240163,0.0,0.0,3267023887778260.0,1627698734124400.0,32.0,25.1
161,2022/12/08 09:44:15,17.9656982421875,29.944305419921875,502624.0,976728.0,4561.23739764135,1053.9204983432646,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
162,2022/12/08 09:44:18,17.926025390625,29.930953979492188,502651.0,976255.0,4560.258346471928,1054.148392886239,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
163,2022/12/08 09:44:20,17.901611328125,29.93896484375,502605.0,977810.0,4560.419670304597,1054.007475105931,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
164,2022/12/08 09:44:23,17.91534423828125,29.93896484375,502782.0,977443.0,4560.183384793519,1054.0755606337534,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
165,2022/12/08 09:44:25,17.901611328125,29.944305419921875,502823.0,978850.0,4560.329755617452,1053.994807688865,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
166,2022/12/08 09:44:28,17.9229736328125,29.962997436523438,503213.0,977485.0,4560.521734250975,1054.1069633796315,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
167,2022/12/08 09:44:30,17.93060302734375,29.944305419921875,502363.0,976127.0,4560.4295776747895,1054.0615743246171,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
168,2022/12/08 09:44:33,17.919921875,29.944305419921875,502264.0,975235.0,4560.333120428649,1054.0618382185385,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
169,2022/12/08 09:44:35,17.919921875,29.946975708007812,502582.0,975624.0,4560.4398588934455,1054.0467961959985,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
170,2022/12/08 09:44:38,17.9412841796875,29.93896484375,502615.0,976451.0,4560.592579977126,1053.9773898145086,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
171,2022/12/08 09:44:40,17.93060302734375,29.936294555664062,502761.0,976608.0,4560.756700087787,1054.0343930105737,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
172,2022/12/08 09:44:43,17.90618896484375,29.93896484375,502413.0,977617.0,4560.983433836647,1054.0164477951776,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
173,2022/12/08 09:44:45,17.90924072265625,29.946975708007812,502448.0,978602.0,4560.841188693077,1054.0322818203222,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
174,2022/12/08 09:44:48,17.89703369140625,29.952316284179688,502489.0,976261.0,4560.6527702517415,1053.9729033592912,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
175,2022/12/08 09:44:50,17.93365478515625,29.954986572265625,502234.0,975367.0,4560.873152041239,1053.8390952147356,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
176,2022/12/08 09:44:53,17.90924072265625,29.973678588867188,502289.0,975520.0,4560.862310687763,1054.0122253597265,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
177,2022/12/08 09:44:55,17.88787841796875,29.962997436523438,502337.0,976473.0,4560.856516164484,1054.0288511292647,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
178,2022/12/08 09:44:57,17.88787841796875,29.952316284179688,502243.0,977020.0,4560.940629749437,1054.064477154374,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
179,2022/12/08 09:45:00,17.8985595703125,29.962997436523438,502768.0,977968.0,4561.100629736191,1054.0781995450252,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
180,2022/12/08 09:45:02,17.87567138671875,29.968338012695312,502139.0,976997.0,4560.9615645316735,1053.9887378466037,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
181,2022/12/08 09:45:05,17.89703369140625,29.973678588867188,501856.0,975011.0,4561.022873182582,1053.9560130544987,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
182,2022/12/08 09:45:07,17.926025390625,29.968338012695312,502675.0,975895.0,4561.076517818867,1053.9628747642055,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
183,2022/12/08 09:45:10,17.90771484375,29.954986572265625,502356.0,975762.0,4561.149040238177,1053.962083029939,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
184,2022/12/08 09:45:12,17.89703369140625,29.962997436523438,502311.0,976904.0,4561.018947949415,1053.9932242540917,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
185,2022/12/08 09:45:15,17.8863525390625,29.968338012695312,502975.0,976577.0,4561.1735257334285,1053.987682219231,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
186,2022/12/08 09:45:17,17.8863525390625,29.962997436523438,502491.0,976437.0,4561.151657012685,1053.823259133581,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
187,2022/12/08 09:45:20,17.901611328125,29.954986572265625,502419.0,975436.0,4560.962499118732,1054.007475105931,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
188,2022/12/08 09:45:22,17.89703369140625,29.968338012695312,502670.0,976458.0,4561.390713993419,1053.9755424525201,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
189,2022/12/08 09:45:25,17.86956787109375,29.973678588867188,502566.0,976106.0,4561.338193172075,1054.0433655381194,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
190,2022/12/08 09:45:27,17.87567138671875,29.976348876953125,502127.0,976267.0,4561.198571878004,1054.057088122253,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
191,2022/12/08 09:45:30,17.87872314453125,29.984359741210938,502530.0,978425.0,4561.329034697314,1054.046532299516,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
192,2022/12/08 09:45:32,17.8680419921875,29.968338012695312,502505.0,976748.0,4561.35146359417,1053.9277741475262,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
193,2022/12/08 09:45:35,17.89093017578125,29.973678588867188,501946.0,974760.0,4561.378565083472,1053.9773898145086,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
194,2022/12/08 09:45:37,17.87567138671875,29.995040893554688,502260.0,975067.0,4561.443608236231,1053.9378029796335,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
195,2022/12/08 09:45:40,17.8802490234375,29.984359741210938,502563.0,976242.0,4561.331838313294,1054.0731856093007,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
196,2022/12/08 09:45:42,17.889404296875,29.995040893554688,502623.0,976666.0,4561.446411807022,1054.020142415663,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
197,2022/12/08 09:45:45,17.8680419921875,30.000381469726562,502402.0,976276.0,4561.526967268629,1053.9082441227256,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
198,2022/12/08 09:45:47,17.8497314453125,30.0030517578125,502596.0,979489.0,4561.501735377708,1053.9470400018035,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
199,2022/12/08 09:45:50,17.8680419921875,29.989700317382812,502037.0,977368.0,4561.478933147368,1053.8776289731313,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
200,2022/12/08 09:45:52,17.87872314453125,29.973678588867188,502218.0,976309.0,4561.535377879024,1053.8681275913787,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
201,2022/12/08 09:45:54,17.86041259765625,30.008392333984375,502552.0,974646.0,4561.581355706553,1053.8866024446888,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
202,2022/12/08 09:45:57,17.85736083984375,29.989700317382812,502328.0,977248.0,4561.5994850933375,1053.7673036225706,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
203,2022/12/08 09:45:59,17.85736083984375,29.989700317382812,502583.0,975607.0,4561.58229021215,1053.8615293743096,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
204,2022/12/08 09:46:02,17.8466796875,30.011062622070312,502331.0,976816.0,4561.724146737114,1053.9546934911787,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
205,2022/12/08 09:46:04,17.8497314453125,30.011062622070312,502591.0,978526.0,4561.674618759791,1053.9190648439317,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
206,2022/12/08 09:46:07,17.8497314453125,30.008392333984375,502511.0,975505.0,4561.516126911651,1053.7852518474183,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
207,2022/12/08 09:46:09,17.81463623046875,30.027084350585938,501944.0,975049.0,4561.747695767437,1053.7818205855774,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
208,2022/12/08 09:46:12,17.85888671875,29.99237060546875,502719.0,975618.0,4561.625464237049,1053.7823484727214,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
209,2022/12/08 09:46:14,17.87872314453125,30.011062622070312,502338.0,977714.0,4561.700223832704,1053.985043148121,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
210,2022/12/08 09:46:17,17.864990234375,30.011062622070312,502017.0,977084.0,4561.652377782129,1054.0122253597265,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
211,2022/12/08 09:46:19,17.8680419921875,29.973678588867188,502432.0,978413.0,4561.696859667807,1053.9549574043085,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
212,2022/12/08 09:46:22,17.87109375,30.008392333984375,502299.0,975134.0,4561.871046554986,1053.7973931694378,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
213,2022/12/08 09:46:24,17.85430908203125,29.989700317382812,501885.0,974706.0,4561.788439143384,1053.809006515372,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
214,2022/12/08 09:46:27,17.8436279296875,30.008392333984375,502069.0,975016.0,4561.893847526467,1053.8665440220293,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
215,2022/12/08 09:46:29,17.864990234375,30.000381469726562,502202.0,976996.0,4561.800587352438,1053.8602097271705,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
216,2022/12/08 09:46:32,17.85736083984375,30.008392333984375,502471.0,978052.0,4561.708821135754,1053.9921686302114,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
217,2022/12/08 09:46:34,17.83294677734375,30.011062622070312,502337.0,976357.0,4561.771992304172,1053.9407060497879,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
218,2022/12/08 09:46:37,17.8436279296875,30.03509521484375,502153.0,979309.0,4561.644154209726,1053.893464474072,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
219,2022/12/08 09:46:39,17.83294677734375,29.995040893554688,502493.0,977237.0,4561.829556074745,1053.904549224474,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
220,2022/12/08 09:46:42,17.8497314453125,30.037765502929688,502125.0,974766.0,4562.0874659384335,1053.8765732671773,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
221,2022/12/08 09:46:44,17.8436279296875,30.016403198242188,502278.0,975661.0,4561.973463458976,1053.8449017359553,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
222,2022/12/08 09:46:46,17.8436279296875,30.043106079101562,502438.0,975827.0,4562.035697826451,1053.8588900787508,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
223,2022/12/08 09:46:49,17.8436279296875,30.064468383789062,502401.0,976246.0,4561.892539275986,1053.8731422175615,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
224,2022/12/08 09:46:51,17.83294677734375,30.0457763671875,502490.0,977104.0,4561.9334687124965,1053.9190648439317,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
225,2022/12/08 09:46:54,17.81158447265625,30.037765502929688,501963.0,975354.0,4561.974771694539,1053.8802682353953,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
226,2022/12/08 09:46:56,17.81768798828125,30.016403198242188,502024.0,974553.0,4562.028222255606,1053.7794450924375,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
227,2022/12/08 09:46:59,17.83905029296875,30.027084350585938,502347.0,975900.0,4562.045602945698,1053.8082146994975,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
228,2022/12/08 09:47:01,17.83599853515625,30.011062622070312,502450.0,975930.0,4561.998506783589,1053.9129946930534,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
229,2022/12/08 09:47:04,17.8253173828125,30.03509521484375,502362.0,976832.0,4562.085783947956,1053.9061327540085,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
230,2022/12/08 09:47:06,17.81768798828125,30.043106079101562,502574.0,976381.0,4562.245571262636,1053.847013191983,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
231,2022/12/08 09:47:09,17.8436279296875,30.03509521484375,502692.0,977708.0,4562.015513767074,1053.7390611215078,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
232,2022/12/08 09:47:11,17.81463623046875,30.043106079101562,502375.0,978295.0,4562.156053432739,1053.7469796342657,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
233,2022/12/08 09:47:14,17.8497314453125,30.072479248046875,501973.0,974842.0,4562.0900823672755,1053.8058392486164,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
234,2022/12/08 09:47:16,17.81768798828125,30.029754638671875,502682.0,975525.0,4562.152128825623,1053.8546671967297,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
235,2022/12/08 09:47:19,17.8253173828125,30.027084350585938,502057.0,975848.0,4562.255102322003,1053.808478638006,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
236,2022/12/08 09:47:21,17.85736083984375,30.061798095703125,502528.0,975891.0,4562.168387898142,1053.943345199944,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
237,2022/12/08 09:47:24,17.828369140625,30.053787231445312,502759.0,976377.0,4562.135122169649,1053.8892416905383,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
238,2022/12/08 09:47:26,17.81463623046875,30.03509521484375,501799.0,976397.0,4562.1448402637725,1053.819827960332,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
239,2022/12/08 09:47:29,17.8466796875,30.064468383789062,501754.0,974524.0,4562.234918887005,1053.82827391122,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
240,2022/12/08 09:47:31,17.82379150390625,30.064468383789062,501921.0,976245.0,4562.249308934504,1053.8744618528262,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
241,2022/12/08 09:47:34,17.81768798828125,30.0244140625,501908.0,975394.0,4562.244263077011,1053.8873942191185,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
242,2022/12/08 09:47:36,17.81463623046875,30.0457763671875,502270.0,977185.0,4562.339012468186,1053.8710307979718,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
243,2022/12/08 09:47:39,17.822265625,30.037765502929688,502252.0,977853.0,4562.286124897111,1053.8356640783904,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
244,2022/12/08 09:47:41,17.8070068359375,30.07781982421875,501974.0,977581.0,4562.410774477803,1053.8847549695438,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
245,2022/12/08 09:47:43,17.83599853515625,30.093841552734375,501864.0,975007.0,4562.491505870019,1053.6081355445058,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
246,2022/12/08 09:47:46,17.79632568359375,30.053787231445312,501908.0,976481.0,4562.296403431212,1053.836983747532,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
247,2022/12/08 09:47:48,17.79632568359375,30.0457763671875,502009.0,975151.0,4562.430023018246,1053.7591212716543,0.0,0.0,3267019604472499.0,1627696600093060.0,32.0,25.1
248,2022/12/08 09:47:52,17.8070068359375,30.07781982421875,502687.0,975465.0,4562.6004544154275,1053.7913225212342,0.0,0.0,3267015217514268.0,1627694414419920.0,32.0,25.1
249,2022/12/08 09:47:54,17.80242919921875,30.080490112304688,502545.0,976248.0,4561.274074852892,1054.0241823453107,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
250,2022/12/08 09:47:57,17.81768798828125,30.0885009765625,502603.0,971402.0,4560.249540494224,1054.0683345726193,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
251,2022/12/08 09:47:59,17.80242919921875,30.07781982421875,502545.0,976121.0,4560.337960939272,1054.208982972702,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
252,2022/12/08 09:48:02,17.803955078125,30.064468383789062,502655.0,976465.0,4560.2846844810165,1054.2453963607986,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
253,2022/12/08 09:48:04,17.81768798828125,30.064468383789062,502621.0,978141.0,4560.236454922991,1054.12216778724,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
254,2022/12/08 09:48:06,17.8070068359375,30.072479248046875,502999.0,975508.0,4560.27346833383,1054.2480349777725,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
255,2022/12/08 09:48:09,17.81768798828125,30.053787231445312,502191.0,974315.0,4560.319828294643,1054.1213761364434,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
256,2022/12/08 09:48:11,17.80242919921875,30.0885009765625,502672.0,975045.0,4560.365066353012,1054.0844319622274,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
257,2022/12/08 09:48:14,17.8131103515625,30.059127807617188,502402.0,976678.0,4560.254213906701,1054.0989458537324,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
258,2022/12/08 09:48:16,17.81463623046875,30.059127807617188,502796.0,978853.0,4560.296087545903,1054.305819537245,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
259,2022/12/08 09:48:19,17.80242919921875,30.064468383789062,502402.0,976941.0,4560.099054976031,1054.225870450231,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
260,2022/12/08 09:48:21,17.8131103515625,30.085830688476562,502532.0,978565.0,4560.236454922991,1054.1055430303986,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
261,2022/12/08 09:48:24,17.80548095703125,30.123214721679688,502299.0,975136.0,4560.337213202259,1054.1498753061105,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
262,2022/12/08 09:48:26,17.82379150390625,30.072479248046875,502311.0,975050.0,4560.163362219354,1054.1630691833025,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
263,2022/12/08 09:48:29,17.78411865234375,30.072479248046875,503017.0,976208.0,4560.423950172633,1054.1102929798835,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
264,2022/12/08 09:48:31,17.79632568359375,30.115203857421875,502824.0,975011.0,4560.38432048087,1054.076515234582,0.0,0.0,3267010830556037.0,1627692228746780.0,32.0,25.1
