,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/09 10:39:13,19.20166015625,30.635910034179688,500915.0,923595.0,4560.801675224091,1060.5249760476536,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
152,2022/12/09 10:39:15,19.207763671875,30.62255859375,500077.0,921867.0,4561.121350786292,1060.5391741674266,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
153,2022/12/09 10:39:18,19.207763671875,30.625228881835938,499746.0,922483.0,4561.004511963529,1060.503152821142,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
154,2022/12/09 10:39:20,19.2138671875,30.662612915039062,500571.0,922732.0,4560.832147839475,1060.6740514147832,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
155,2022/12/09 10:39:23,19.207763671875,30.657272338867188,500760.0,923257.0,4560.824109064,1060.695084109947,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
156,2022/12/09 10:39:25,19.207763671875,30.627899169921875,500849.0,923899.0,4561.085458103573,1060.3816746999828,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
157,2022/12/09 10:39:28,19.1864013671875,30.678634643554688,500135.0,921786.0,4561.10901269698,1060.367475486487,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
158,2022/12/09 10:39:30,19.189453125,30.649261474609375,499859.0,921774.0,4560.896270770965,1060.3766786918686,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
159,2022/12/09 10:39:33,19.1680908203125,30.657272338867188,500293.0,923212.0,4561.055173512041,1060.5278682654553,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
160,2022/12/09 10:39:35,19.17572021484375,30.657272338867188,500599.0,923228.0,4560.8887929077555,1060.6543330695113,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
161,2022/12/09 10:39:38,19.17877197265625,30.63323974609375,501114.0,923887.0,4561.0054466817,1060.8018217529489,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
162,2022/12/09 10:39:40,19.1864013671875,30.659942626953125,500149.0,922306.0,4561.1862188745135,1060.4395223264692,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
163,2022/12/09 10:39:42,19.189453125,30.657272338867188,499867.0,921755.0,4561.207155998948,1060.5352302548781,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
164,2022/12/09 10:39:45,19.18182373046875,30.67596435546875,500167.0,922894.0,4561.13873623957,1060.4947389848166,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
165,2022/12/09 10:39:47,19.17877197265625,30.678634643554688,500426.0,923479.0,4561.232766505064,1060.740303681715,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
166,2022/12/09 10:39:50,19.17877197265625,30.651931762695312,501096.0,924030.0,4560.898327181972,1060.8735905423246,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
167,2022/12/09 10:39:52,19.16046142578125,30.670623779296875,500551.0,922156.0,4561.153691434282,1060.3971885427673,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
168,2022/12/09 10:39:55,19.15740966796875,30.67596435546875,499578.0,921820.0,4561.222671863998,1060.3101517245304,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
169,2022/12/09 10:39:57,19.171142578125,30.678634643554688,500384.0,923102.0,4561.161169019883,1060.150267688673,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
170,2022/12/09 10:40:00,19.1497802734375,30.67596435546875,500531.0,923382.0,4561.412598270901,1060.041391999569,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
171,2022/12/09 10:40:02,19.171142578125,30.659942626953125,500592.0,924440.0,4561.416710794603,1059.9285652672443,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
172,2022/12/09 10:40:05,19.1497802734375,30.6866455078125,500623.0,924283.0,4561.581022867859,1059.634238620407,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
173,2022/12/09 10:40:07,19.1436767578125,30.67596435546875,499795.0,922316.0,4561.303989399775,1059.6071446680298,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
174,2022/12/09 10:40:10,19.12384033203125,30.702667236328125,499718.0,922627.0,4561.2753881653425,1059.5495358832368,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
175,2022/12/09 10:40:12,19.1680908203125,30.683975219726562,500311.0,923665.0,4561.156869409127,1060.0626942314211,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
176,2022/12/09 10:40:15,19.134521484375,30.699996948242188,500485.0,924088.0,4560.9908650642365,1059.9427675864672,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
177,2022/12/09 10:40:17,19.146728515625,30.699996948242188,500768.0,924484.0,4561.005633625319,1059.4440468648309,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
178,2022/12/09 10:40:20,19.13909912109375,30.691986083984375,500205.0,922378.0,4561.260620162774,1059.111494912765,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
179,2022/12/09 10:40:22,19.13909912109375,30.726699829101562,500046.0,922257.0,4561.204538861755,1058.990983081395,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
180,2022/12/09 10:40:25,19.14520263671875,30.705337524414062,500189.0,923095.0,4561.215381281014,1058.8438850253842,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
181,2022/12/09 10:40:27,19.1558837890625,30.691986083984375,500605.0,923508.0,4561.015167743455,1059.2656757239984,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
182,2022/12/09 10:40:30,19.14520263671875,30.726699829101562,500856.0,924333.0,4560.971983694786,1059.1746421499702,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
183,2022/12/09 10:40:32,19.134521484375,30.699996948242188,500469.0,924040.0,4561.256507549019,1059.1054431915973,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
184,2022/12/09 10:40:35,19.1253662109375,30.6866455078125,500049.0,921912.0,4561.416710794603,1059.1601710933664,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
185,2022/12/09 10:40:37,19.12841796875,30.702667236328125,499789.0,922097.0,4561.136866838032,1059.2296311585615,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
186,2022/12/09 10:40:39,19.1131591796875,30.71868896484375,500009.0,923440.0,4561.269780066699,1059.160697315655,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
187,2022/12/09 10:40:42,19.13604736328125,30.694656372070312,500844.0,923770.0,4561.184723363281,1059.2927744739673,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
188,2022/12/09 10:40:44,19.1162109375,30.710678100585938,500627.0,924373.0,4561.2460390669385,1059.4059010373903,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
189,2022/12/09 10:40:47,19.12384033203125,30.7293701171875,500326.0,923395.0,4561.362126195824,1059.3761730751758,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
190,2022/12/09 10:40:49,19.12384033203125,30.721359252929688,499599.0,921808.0,4561.36081765579,1059.4764044575713,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
191,2022/12/09 10:40:52,19.1131591796875,30.670623779296875,499844.0,923033.0,4561.422131844946,1059.5671606700553,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
192,2022/12/09 10:40:54,19.12689208984375,30.726699829101562,500937.0,923323.0,4561.559899912574,1059.622138454929,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
193,2022/12/09 10:40:57,19.12841796875,30.705337524414062,500832.0,924288.0,4561.139670940159,1059.6347647126604,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
194,2022/12/09 10:40:59,19.10247802734375,30.6866455078125,500924.0,923844.0,4561.309597471496,1059.6515995956097,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
195,2022/12/09 10:41:02,19.134521484375,30.721359252929688,499559.0,921988.0,4561.3411895264735,1059.4566742824081,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
196,2022/12/09 10:41:04,19.1131591796875,30.726699829101562,499771.0,922636.0,4561.418953988348,1059.4724584384876,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
197,2022/12/09 10:41:07,19.0948486328125,30.721359252929688,500351.0,923965.0,4561.547188723452,1059.209635339289,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
198,2022/12/09 10:41:09,19.0704345703125,30.726699829101562,501061.0,924270.0,4561.674486519964,1059.3535479458687,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
199,2022/12/09 10:41:12,19.12384033203125,30.713348388671875,500423.0,923195.0,4561.597659487665,1059.5574275983527,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
200,2022/12/09 10:41:14,19.091796875,30.705337524414062,499380.0,921653.0,4561.446806918546,1059.6857950041667,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
201,2022/12/09 10:41:17,19.110107421875,30.734710693359375,500085.0,922804.0,4561.6328018826525,1059.6515995956097,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
202,2022/12/09 10:41:19,19.1131591796875,30.753402709960938,500643.0,923547.0,4561.637475060411,1059.8470314644792,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
203,2022/12/09 10:41:22,19.09942626953125,30.737380981445312,500818.0,924337.0,4561.563451564304,1059.8707029148018,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
204,2022/12/09 10:41:24,19.10552978515625,30.734710693359375,500542.0,923448.0,4561.479893814958,1059.8304612796474,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
205,2022/12/09 10:41:27,19.1009521484375,30.748062133789062,499589.0,921560.0,4561.667757177993,1059.6610691537207,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
206,2022/12/09 10:41:29,19.08111572265625,30.74005126953125,499901.0,922871.0,4561.518962325341,1059.6900036283378,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
207,2022/12/09 10:41:31,19.09942626953125,30.710678100585938,500406.0,923613.0,4561.53634680893,1059.6381843102681,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
208,2022/12/09 10:41:34,19.07958984375,30.76141357421875,500189.0,923476.0,4561.57148950641,1059.7331415050721,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
209,2022/12/09 10:41:36,19.1192626953125,30.745391845703125,500794.0,924013.0,4561.752995039766,1059.8380888421661,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
210,2022/12/09 10:41:39,19.08416748046875,30.76141357421875,499841.0,922519.0,4561.5821444389585,1059.962755863191,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
211,2022/12/09 10:41:41,19.08416748046875,30.78277587890625,499536.0,921989.0,4561.52587873787,1059.9214640697392,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
212,2022/12/09 10:41:44,19.073486328125,30.737380981445312,499977.0,923097.0,4561.542889345531,1060.007202756833,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
213,2022/12/09 10:41:46,19.09332275390625,30.780105590820312,500243.0,923533.0,4561.787949745062,1060.012199682532,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
214,2022/12/09 10:41:49,19.0948486328125,30.721359252929688,500727.0,924219.0,4561.617099982914,1059.9411895561589,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
215,2022/12/09 10:41:51,19.091796875,30.753402709960938,500194.0,922799.0,4561.71056316156,1059.8259899360692,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
216,2022/12/09 10:41:54,19.08416748046875,30.734710693359375,499674.0,921532.0,4561.7546773557215,1059.8315133590304,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
217,2022/12/09 10:41:56,19.09027099609375,30.748062133789062,499879.0,922732.0,4561.752621191726,1059.7678615460345,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
218,2022/12/09 10:41:59,19.10247802734375,30.76141357421875,500312.0,923284.0,4561.770939722744,1059.9816919393434,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
219,2022/12/09 10:42:01,19.06280517578125,30.756072998046875,500481.0,924168.0,4561.773369728426,1060.004309793857,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
220,2022/12/09 10:42:04,19.09332275390625,30.798797607421875,502461.0,923800.0,4561.89748583813,1059.729196007529,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
221,2022/12/09 10:42:06,19.091796875,30.7293701171875,499817.0,921848.0,4561.63710120631,1059.8701768857618,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
222,2022/12/09 10:42:09,19.06890869140625,30.774765014648438,499677.0,922198.0,4561.914308638241,1060.0537525818745,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
223,2022/12/09 10:42:11,19.073486328125,30.756072998046875,500260.0,922987.0,4561.85841940448,1059.9482906829999,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
224,2022/12/09 10:42:14,19.061279296875,30.769424438476562,500452.0,923618.0,4561.909448722295,1060.0974084928275,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
225,2022/12/09 10:42:16,19.08111572265625,30.734710693359375,501054.0,923581.0,4561.992253759682,1059.8488725869556,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
226,2022/12/09 10:42:19,19.07958984375,30.756072998046875,499903.0,921991.0,4561.874868455312,1059.994315889723,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
227,2022/12/09 10:42:21,19.091796875,30.76141357421875,499815.0,922275.0,4561.956365464511,1059.8691248269843,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
228,2022/12/09 10:42:24,19.07196044921875,30.76141357421875,500101.0,923337.0,4561.953748602575,1059.7831171263724,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
229,2022/12/09 10:42:26,19.09027099609375,30.764083862304688,500417.0,923696.0,4561.78084666376,1059.9214640697392,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
230,2022/12/09 10:42:28,19.049072265625,30.745391845703125,500938.0,924026.0,4561.871690800736,1059.7402433817442,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
231,2022/12/09 10:42:31,19.07196044921875,30.790786743164062,499979.0,921849.0,4562.032627875348,1059.5740000965889,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
232,2022/12/09 10:42:33,19.04754638671875,30.82550048828125,499775.0,922314.0,4561.85841940448,1059.6187188297308,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
233,2022/12/09 10:42:36,19.10552978515625,30.756072998046875,499960.0,923279.0,4561.918794711554,1059.5087615086313,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
234,2022/12/09 10:42:38,19.05975341796875,30.756072998046875,500537.0,923617.0,4562.080478382375,1059.5963595913336,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
235,2022/12/09 10:42:41,19.07958984375,30.753402709960938,500242.0,927060.0,4561.926645333048,1059.4487821564635,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
236,2022/12/09 10:42:43,19.08416748046875,30.76141357421875,500095.0,922327.0,4562.072627930639,1059.284618580179,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
237,2022/12/09 10:42:46,19.0582275390625,30.78277587890625,499904.0,921433.0,4562.1331883338835,1059.316978858621,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
238,2022/12/09 10:42:48,19.061279296875,30.790786743164062,499522.0,922383.0,4561.617473838077,1059.7791717291793,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
239,2022/12/09 10:42:51,19.06280517578125,30.764083862304688,500293.0,923333.0,4561.932813672426,1059.756025237224,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
240,2022/12/09 10:42:53,19.0643310546875,30.80413818359375,500530.0,923956.0,4561.952814008792,1059.6387104015903,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
241,2022/12/09 10:42:56,19.0582275390625,30.769424438476562,499988.0,922477.0,4561.76439739565,1059.9051575198046,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
242,2022/12/09 10:42:58,19.0582275390625,30.780105590820312,499359.0,921472.0,4561.930757559891,1059.648969154484,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
243,2022/12/09 10:43:01,19.0399169921875,30.76141357421875,500114.0,922856.0,4562.0139361836245,1059.6163513933461,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
244,2022/12/09 10:43:03,19.02618408203125,30.76141357421875,500296.0,923383.0,4561.944028821237,1059.9719609229523,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
245,2022/12/09 10:43:06,19.061279296875,30.76141357421875,500793.0,923425.0,4562.036179291232,1059.9832699376375,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
246,2022/12/09 10:43:08,19.061279296875,30.78277587890625,500562.0,923724.0,4561.750938875285,1059.9853739333057,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
247,2022/12/09 10:43:11,19.0521240234375,30.78277587890625,499980.0,921787.0,4561.798978199347,1059.978009938629,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
248,2022/12/09 10:43:13,19.03228759765625,30.78277587890625,499422.0,921774.0,4561.820100445447,1059.8709659293218,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
249,2022/12/09 10:43:16,19.0582275390625,30.798797607421875,500060.0,923233.0,4561.920476988316,1059.7725960490689,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
250,2022/12/09 10:43:18,19.04296875,30.820159912109375,500237.0,923390.0,4561.951131739672,1059.6931600905864,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
251,2022/12/09 10:43:21,19.06890869140625,30.798797607421875,500890.0,924071.0,4561.998235124612,1059.5818917124016,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
252,2022/12/09 10:43:23,19.04754638671875,30.790786743164062,500018.0,922558.0,4561.93729973407,1059.770754854414,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
253,2022/12/09 10:43:25,19.06890869140625,30.7720947265625,499381.0,921512.0,4562.000104300117,1059.5958334886027,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
254,2022/12/09 10:43:28,19.04144287109375,30.774765014648438,499670.0,923089.0,4562.0872073341025,1059.495345235855,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
255,2022/12/09 10:43:30,19.02923583984375,30.798797607421875,500282.0,923315.0,4561.899728880441,1059.7802238360364,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
256,2022/12/09 10:43:33,19.04754638671875,30.78277587890625,500567.0,924151.0,4561.7589766057845,1059.853869911959,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
257,2022/12/09 10:43:35,19.05059814453125,30.841522216796875,500061.0,923455.0,4561.9993566299745,1059.680271170958,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
258,2022/12/09 10:43:38,19.02618408203125,30.80413818359375,499561.0,921599.0,4562.000851970186,1059.7094683979267,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
259,2022/12/09 10:43:40,19.05364990234375,30.790786743164062,499543.0,921943.0,4561.9647767999295,1059.712098757329,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
260,2022/12/09 10:43:43,19.0399169921875,30.806808471679688,499744.0,923169.0,4561.918047032865,1059.9140998375751,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
261,2022/12/09 10:43:45,19.05059814453125,30.798797607421875,500634.0,923813.0,4561.836362663019,1059.9556547878065,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
262,2022/12/09 10:43:48,19.036865234375,30.836181640625,500161.0,924057.0,4562.035992374652,1059.9438196061292,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
263,2022/12/09 10:43:50,19.04754638671875,30.780105590820312,499746.0,922283.0,4561.84421337544,1059.9162039068178,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
264,2022/12/09 10:43:53,19.03228759765625,30.836181640625,499628.0,921712.0,4561.980291014741,1059.8449273213118,0.0,0.0,3266496099048593.0,1627435778885420.0,32.0,25.1
