,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
16587,2022/12/08 21:03:52,21.47216796875,30.107192993164062,632559.0,1183074.0,4057.477187121949,1438.8095193280842,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16588,2022/12/08 21:03:55,21.4935302734375,30.107192993164062,632795.0,1180835.0,4057.4941637972306,1438.7135476453113,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16589,2022/12/08 21:03:57,21.478271484375,30.112533569335938,631925.0,1183168.0,4057.197690526943,1438.8145178341356,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16590,2022/12/08 21:04:00,21.4385986328125,30.125885009765625,631823.0,1181838.0,4057.3573147268244,1439.0671898538267,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16591,2022/12/08 21:04:02,21.44012451171875,30.09918212890625,632037.0,1181306.0,4057.4825699721296,1438.6888048328437,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16592,2022/12/08 21:04:05,21.45843505859375,30.091171264648438,631957.0,1183348.0,4057.3550373497865,1438.7635329837049,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16593,2022/12/08 21:04:07,21.44927978515625,30.104522705078125,631946.0,1181052.0,4057.302864624774,1438.8075199251307,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16594,2022/12/08 21:04:10,21.47216796875,30.096511840820312,632175.0,1180228.0,4057.232679623251,1438.7702809899092,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16595,2022/12/08 21:04:12,21.4569091796875,30.107192993164062,632467.0,1179373.0,4057.1680843096865,1438.8212658143111,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16596,2022/12/08 21:04:14,21.46453857421875,30.115203857421875,631566.0,1178250.0,4057.2647701482974,1438.8565052103804,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16597,2022/12/08 21:04:17,21.478271484375,30.123214721679688,631835.0,1183162.0,4057.2434454838813,1438.8625033961025,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16598,2022/12/08 21:04:19,21.4752197265625,30.107192993164062,631672.0,1184373.0,4057.1769868841866,1438.6393190688987,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16599,2022/12/08 21:04:22,21.47216796875,30.104522705078125,632027.0,1181011.0,4057.3755337316243,1438.768781433274,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16600,2022/12/08 21:04:24,21.46453857421875,30.125885009765625,632018.0,1179015.0,4057.362490582539,1438.9759685635818,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16601,2022/12/08 21:04:27,21.46759033203125,30.104522705078125,631212.0,1177971.0,4057.238890697561,1438.9617229902515,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16602,2022/12/08 21:04:29,21.4752197265625,30.09918212890625,632324.0,1180306.0,4057.124813587433,1439.0234536972403,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16603,2022/12/08 21:04:32,21.490478515625,30.0885009765625,631663.0,1178743.0,4057.1459313705773,1438.9952125593354,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16604,2022/12/08 21:04:34,21.4569091796875,30.096511840820312,631717.0,1181420.0,4057.30410683446,1438.7370407779017,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16605,2022/12/08 21:04:37,21.4752197265625,30.09918212890625,632368.0,1184882.0,4057.088374995118,1438.6343204965788,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16606,2022/12/08 21:04:39,21.4569091796875,30.107192993164062,631913.0,1182493.0,4057.2602153679536,1438.450371719131,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16607,2022/12/08 21:04:42,21.47216796875,30.0885009765625,632435.0,1182192.0,4057.238890697561,1438.8655024879445,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16608,2022/12/08 21:04:44,21.4599609375,30.104522705078125,632433.0,1181113.0,4057.0701556683207,1438.8192664131357,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16609,2022/12/08 21:04:47,21.48284912109375,30.104522705078125,632518.0,1181160.0,4057.328951008224,1439.1361677271098,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16610,2022/12/08 21:04:49,21.478271484375,30.115203857421875,632637.0,1180328.0,4057.098933913797,1438.9282333363935,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16611,2022/12/08 21:04:52,21.4599609375,30.096511840820312,632417.0,1178930.0,4057.331228388918,1438.6530651330359,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16612,2022/12/08 21:04:54,21.44775390625,30.0885009765625,632010.0,1178670.0,4057.2482073045758,1438.982216617219,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16613,2022/12/08 21:04:57,21.47216796875,30.072479248046875,631981.0,1184935.0,4057.2879581011375,1438.8267641659813,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16614,2022/12/08 21:04:59,21.46453857421875,30.0885009765625,631660.0,1180586.0,4057.122122103293,1438.8085196266438,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16615,2022/12/08 21:05:02,21.47216796875,30.09918212890625,631824.0,1181249.0,4057.248828411519,1438.8924942839049,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16616,2022/12/08 21:05:04,21.478271484375,30.0885009765625,631977.0,1180339.0,4057.094793162192,1439.1261709561468,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16617,2022/12/08 21:05:07,21.48284912109375,30.083160400390625,631804.0,1179524.0,4057.2221207914745,1439.2283875833227,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16618,2022/12/08 21:05:09,21.46759033203125,30.0885009765625,631425.0,1179445.0,4057.203694578412,1438.7157969895998,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16619,2022/12/08 21:05:11,21.46759033203125,30.096511840820312,632264.0,1178548.0,4057.129782480055,1438.911488477669,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16620,2022/12/08 21:05:14,21.48590087890625,30.080490112304688,632204.0,1180604.0,4057.2898214173374,1438.833512139905,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16621,2022/12/08 21:05:16,21.47216796875,30.080490112304688,632215.0,1179547.0,4057.3455137696265,1438.683556351515,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16622,2022/12/08 21:05:19,21.46759033203125,30.12054443359375,632004.0,1179262.0,4057.476358990991,1438.7872759532265,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16623,2022/12/08 21:05:21,21.44622802734375,30.091171264648438,632519.0,1183492.0,4057.1397202607395,1438.6758085895535,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16624,2022/12/08 21:05:24,21.4935302734375,30.080490112304688,632127.0,1183024.0,4057.4036903352153,1438.80252141643,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16625,2022/12/08 21:05:26,21.453857421875,30.115203857421875,632566.0,1182546.0,4057.3490333542504,1438.9329818745618,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16626,2022/12/08 21:05:29,21.4599609375,30.12054443359375,631988.0,1183987.0,4057.062702301476,1438.9692206623376,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16627,2022/12/08 21:05:31,21.4599609375,30.104522705078125,632181.0,1145388.0,4057.107422451292,1439.0162059773365,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16628,2022/12/08 21:05:34,21.46453857421875,30.09918212890625,632146.0,1169945.0,4057.120258767859,1438.9069898552962,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16629,2022/12/08 21:05:36,21.453857421875,30.09918212890625,632340.0,1180419.0,4057.2107338083415,1438.7412895314656,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16630,2022/12/08 21:05:39,21.49200439453125,30.104522705078125,632503.0,1181359.0,4057.0438618311473,1438.9887145898738,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16631,2022/12/08 21:05:41,21.478271484375,30.091171264648438,632200.0,1179818.0,4057.1894090730057,1438.9832163055262,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16632,2022/12/08 21:05:44,21.44927978515625,30.104522705078125,632176.0,1180278.0,4057.2556605863365,1438.8012717889633,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16633,2022/12/08 21:05:46,21.47216796875,30.091171264648438,632003.0,1177296.0,4057.112598386614,1438.8967429875129,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16634,2022/12/08 21:05:49,21.4752197265625,30.091171264648438,631924.0,1182474.0,4057.141376556927,1438.9519760101884,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16635,2022/12/08 21:05:51,21.44622802734375,30.123214721679688,631677.0,1182805.0,4057.1854753809057,1438.751786446177,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16636,2022/12/08 21:05:54,21.4752197265625,30.09918212890625,631948.0,1179978.0,4057.0852694294954,1438.8137680583513,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16637,2022/12/08 21:05:56,21.4752197265625,30.0885009765625,631920.0,1183468.0,4057.0680852889845,1439.2421330353673,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16638,2022/12/08 21:05:59,21.44927978515625,30.096511840820312,632378.0,1185025.0,4056.9774024152766,1438.8872458834485,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16639,2022/12/08 21:06:01,21.47216796875,30.09918212890625,631880.0,1181130.0,4057.06953455455,1438.918486331655,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16640,2022/12/08 21:06:03,21.46759033203125,30.0885009765625,632081.0,1181909.0,4057.123157289553,1438.7175464793363,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16641,2022/12/08 21:06:06,21.466064453125,30.080490112304688,632429.0,1183414.0,4057.158353583145,1438.8357614637816,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16642,2022/12/08 21:06:08,21.47216796875,30.083160400390625,632889.0,1181856.0,4057.210112699944,1439.0069588806555,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16643,2022/12/08 21:06:11,21.47216796875,30.083160400390625,632726.0,1181742.0,4057.1306106286765,1438.926733797669,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16644,2022/12/08 21:06:13,21.44927978515625,30.104522705078125,632558.0,1179834.0,4057.158353583145,1438.8837469486562,0.0,0.0,3270297342076653.0,1629329636621820.0,25.0,21.0
16645,2022/12/08 21:06:17,21.478271484375,30.096511840820312,631975.0,1184286.0,4056.8239857168437,1438.9429787914478,0.0,0.0,3270301677989548.0,1629331796863120.0,25.0,21.0
16646,2022/12/08 21:06:19,21.46453857421875,30.096511840820312,631500.0,1182881.0,4058.8873674211645,1438.6298074809247,0.0,0.0,3270306013902443.0,1629333957104420.0,25.0,21.0
16647,2022/12/08 21:06:22,21.453857421875,30.096511840820312,631507.0,1186822.0,4060.756535178667,1438.5083272893453,0.0,0.0,3270306013902443.0,1629333957104420.0,25.0,21.0
16648,2022/12/08 21:06:24,21.46759033203125,30.083160400390625,631541.0,1177926.0,4060.87079357908,1438.226402095962,0.0,0.0,3270306013902443.0,1629333957104420.0,25.0,21.0
16649,2022/12/08 21:06:28,21.4752197265625,30.083160400390625,631969.0,1183764.0,4060.902048906398,1438.0549446424056,0.0,0.0,3270301832471546.0,1629331873829240.0,25.0,21.0
16650,2022/12/08 21:06:29,21.4569091796875,30.096511840820312,632436.0,1179647.0,4059.1228732581694,1438.6897636177564,0.0,0.0,3270297651040649.0,1629329790554060.0,25.0,21.0
16651,2022/12/08 21:06:32,21.46759033203125,30.107192993164062,632371.0,1185215.0,4057.1969192807946,1438.916433698697,0.0,0.0,3270297651040649.0,1629329790554060.0,25.0,21.0
16652,2022/12/08 21:06:35,21.46453857421875,30.0885009765625,631702.0,1180546.0,4057.635416241429,1438.614522871253,0.0,0.0,3270297651040649.0,1629329790554060.0,25.0,21.0
16653,2022/12/08 21:06:37,21.4385986328125,30.115203857421875,632320.0,1178625.0,4057.2366702013687,1438.7884723356738,0.0,0.0,3270297651040649.0,1629329790554060.0,25.0,21.0
16654,2022/12/08 21:06:40,21.46453857421875,30.096511840820312,631685.0,1181927.0,4057.2600652289557,1438.681003827729,0.0,0.0,3270297651040649.0,1629329790554060.0,25.0,21.0
16655,2022/12/08 21:06:43,21.453857421875,30.083160400390625,631410.0,1182840.0,4056.842055192097,1438.9519227636674,0.0,0.0,3270301949213839.0,1629331931992660.0,25.0,21.0
16656,2022/12/08 21:06:45,21.45843505859375,30.080490112304688,631770.0,1180930.0,4058.872431671256,1438.5318493718605,0.0,0.0,3270306247387029.0,1629334073431260.0,25.0,21.0
16657,2022/12/08 21:06:49,21.46759033203125,30.096511840820312,632067.0,1182772.0,4060.934634837012,1437.9720463171043,0.0,0.0,3270301997898213.0,1629331956248220.0,25.0,21.0
16658,2022/12/08 21:06:51,21.4599609375,30.107192993164062,631741.0,1181043.0,4058.8217658343483,1438.3448128157197,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16659,2022/12/08 21:06:53,21.4752197265625,30.080490112304688,632311.0,1181249.0,4057.1249762615944,1438.861775995305,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16660,2022/12/08 21:06:56,21.4599609375,30.107192993164062,632342.0,1181537.0,4057.3181408323517,1438.6540872202459,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16661,2022/12/08 21:06:58,21.466064453125,30.069808959960938,632104.0,1179048.0,4057.3645165503294,1438.6825790143266,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16662,2022/12/08 21:07:01,21.44622802734375,30.09918212890625,632063.0,1179025.0,4057.0171095161304,1438.8807702330623,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16663,2022/12/08 21:07:03,21.47216796875,30.083160400390625,632171.0,1179498.0,4057.020215094628,1438.8777711447028,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16664,2022/12/08 21:07:06,21.47216796875,30.104522705078125,631912.0,1180022.0,4057.1169018083174,1438.967743499642,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16665,2022/12/08 21:07:08,21.46759033203125,30.104522705078125,632152.0,1181150.0,4056.9678342579355,1438.5406192902274,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16666,2022/12/08 21:07:11,21.453857421875,30.091171264648438,631967.0,1178478.0,4057.0373992849136,1438.6033516804046,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16667,2022/12/08 21:07:13,21.453857421875,30.0885009765625,631983.0,1181779.0,4056.9405050587447,1438.7598064630129,0.0,0.0,3270297748409397.0,1629329839065180.0,25.0,21.0
16668,2022/12/08 21:07:17,21.46453857421875,30.072479248046875,632008.0,1179546.0,4056.8388483160597,1438.7458105834676,0.0,0.0,3270302053280503.0,1629331983840820.0,25.0,21.0
16669,2022/12/08 21:07:19,21.46453857421875,30.080490112304688,631964.0,1183509.0,4059.07435438428,1438.5094192313054,0.0,0.0,3270306358151609.0,1629334128616460.0,25.0,21.0
16670,2022/12/08 21:07:21,21.4599609375,30.09918212890625,631252.0,1183677.0,4060.891023540338,1437.9648496651653,0.0,0.0,3270306358151609.0,1629334128616460.0,25.0,21.0
16671,2022/12/08 21:07:24,21.4752197265625,30.091171264648438,631394.0,1185174.0,4060.792082564325,1438.042331244411,0.0,0.0,3270306358151609.0,1629334128616460.0,25.0,21.0
16672,2022/12/08 21:07:26,21.4569091796875,30.09918212890625,631550.0,1183648.0,4060.5867470552275,1438.0330834669758,0.0,0.0,3270306358151609.0,1629334128616460.0,25.0,21.0
16673,2022/12/08 21:07:29,21.45538330078125,30.1312255859375,631060.0,1182375.0,4060.7987062469338,1438.3212611572044,0.0,0.0,3270306358151609.0,1629334128616460.0,25.0,21.0
16674,2022/12/08 21:07:31,21.46759033203125,30.112533569335938,631977.0,1183710.0,4060.88439989562,1438.3542524770583,0.0,0.0,3270306358151609.0,1629334128616460.0,25.0,21.0
16675,2022/12/08 21:07:34,21.4752197265625,30.0885009765625,631989.0,1181465.0,4060.6387021536448,1438.0323336468991,0.0,0.0,3270306358151609.0,1629334128616460.0,25.0,21.0
16676,2022/12/08 21:07:37,21.453857421875,30.096511840820312,632257.0,1178747.0,4060.9996923232975,1437.9106122884195,0.0,0.0,3270301972785243.0,1629331943736420.0,25.0,21.0
16677,2022/12/08 21:07:39,21.4569091796875,30.112533569335938,632066.0,1181037.0,4059.0197509141235,1438.450079620383,0.0,0.0,3270297587418877.0,1629329758856380.0,25.0,21.0
16678,2022/12/08 21:07:42,21.4569091796875,30.09918212890625,632626.0,1178334.0,4056.984907138485,1438.9177972080324,0.0,0.0,3270297587418877.0,1629329758856380.0,25.0,21.0
16679,2022/12/08 21:07:44,21.44927978515625,30.12054443359375,631856.0,1181207.0,4056.988426801112,1438.578147076807,0.0,0.0,3270297587418877.0,1629329758856380.0,25.0,21.0
16680,2022/12/08 21:07:48,21.44927978515625,30.09918212890625,631591.0,1178605.0,4056.8646170342627,1438.692864322572,0.0,0.0,3270301838470053.0,1629331876817820.0,25.0,21.0
16681,2022/12/08 21:07:50,21.46453857421875,30.107192993164062,632363.0,1170719.0,4058.681499495302,1438.5080542672886,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16682,2022/12/08 21:07:52,21.44927978515625,30.091171264648438,631418.0,1184971.0,4060.886492322037,1437.9923242160476,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16683,2022/12/08 21:07:55,21.46759033203125,30.112533569335938,631346.0,1187341.0,4060.5010743516705,1437.991324452838,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16684,2022/12/08 21:07:57,21.44622802734375,30.080490112304688,630976.0,1182382.0,4060.4358711535224,1438.2495107817786,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16685,2022/12/08 21:08:00,21.46453857421875,30.083160400390625,631605.0,1185164.0,4060.8130110881993,1438.0903006425397,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16686,2022/12/08 21:08:02,21.4752197265625,30.104522705078125,631777.0,1183892.0,4060.57062413951,1438.266256477441,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16687,2022/12/08 21:08:05,21.478271484375,30.091171264648438,631300.0,1180047.0,4060.646176396932,1437.9010955105105,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16688,2022/12/08 21:08:07,21.478271484375,30.12054443359375,631200.0,1179872.0,4060.7039270621217,1438.0693057553517,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16689,2022/12/08 21:08:10,21.48284912109375,30.104522705078125,631183.0,1183937.0,4060.611401703183,1438.2420127021996,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16690,2022/12/08 21:08:12,21.44012451171875,30.083160400390625,631452.0,1178908.0,4060.550752802127,1437.9255898551728,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16691,2022/12/08 21:08:15,21.47216796875,30.0885009765625,631777.0,1178161.0,4060.828742310071,1438.2147696438387,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16692,2022/12/08 21:08:17,21.4599609375,30.096511840820312,631671.0,1178958.0,4060.6455554209133,1438.1200433421136,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16693,2022/12/08 21:08:20,21.46453857421875,30.096511840820312,631439.0,1182297.0,4060.4224164925663,1437.9585821657465,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16694,2022/12/08 21:08:22,21.46453857421875,30.112533569335938,631943.0,1179873.0,4060.677639150539,1438.066806361795,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16695,2022/12/08 21:08:25,21.478271484375,30.096511840820312,631727.0,1184099.0,4060.6474183488926,1438.2895004675138,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16696,2022/12/08 21:08:27,21.44622802734375,30.09918212890625,632038.0,1181587.0,4060.4648503852004,1437.9043447629347,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16697,2022/12/08 21:08:30,21.44927978515625,30.091171264648438,631965.0,1181025.0,4060.52653457662,1438.1115454348019,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16698,2022/12/08 21:08:32,21.453857421875,30.0885009765625,631923.0,1180153.0,4060.520945750195,1438.2865012452912,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16699,2022/12/08 21:08:35,21.4569091796875,30.083160400390625,631167.0,1182257.0,4060.629410036083,1438.1757794807172,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16700,2022/12/08 21:08:37,21.4385986328125,30.096511840820312,631163.0,1179200.0,4060.227840142684,1438.4919463911947,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16701,2022/12/08 21:08:40,21.4385986328125,30.096511840820312,631420.0,1181775.0,4060.452016731875,1438.0903006425397,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16702,2022/12/08 21:08:42,21.49658203125,30.083160400390625,631245.0,1177950.0,4060.5542716865666,1438.2587584073826,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16703,2022/12/08 21:08:45,21.44622802734375,30.091171264648438,631364.0,1180413.0,4060.3884692981837,1438.020567495385,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16704,2022/12/08 21:08:47,21.453857421875,30.104522705078125,631377.0,1182746.0,4060.399026055303,1438.0930499705255,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16705,2022/12/08 21:08:50,21.48284912109375,30.104522705078125,631905.0,1180350.0,4060.5031442901563,1437.99832279372,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16706,2022/12/08 21:08:52,21.46453857421875,30.072479248046875,631376.0,1177266.0,4060.620923352968,1437.9613315212273,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16707,2022/12/08 21:08:54,21.47674560546875,30.07781982421875,631258.0,1181141.0,4060.42055353863,1438.299747804971,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16708,2022/12/08 21:08:57,21.47216796875,30.080490112304688,631279.0,1181111.0,4060.456984598887,1438.2102707847516,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16709,2022/12/08 21:08:59,21.47674560546875,30.07781982421875,631382.0,1180674.0,4060.5358492830383,1438.1285412439483,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16710,2022/12/08 21:09:02,21.46453857421875,30.12054443359375,631609.0,1183199.0,4060.6161625287777,1438.3337389160888,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16711,2022/12/08 21:09:04,21.46759033203125,30.083160400390625,631875.0,1181446.0,4060.1990674835397,1438.3259909499411,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16712,2022/12/08 21:09:07,21.453857421875,30.080490112304688,631985.0,1181751.0,4060.532123401116,1438.2067716710635,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16713,2022/12/08 21:09:09,21.44775390625,30.083160400390625,631957.0,1181819.0,4060.2375690158424,1438.0405627007776,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16714,2022/12/08 21:09:12,21.435546875,30.083160400390625,632180.0,1179906.0,4060.3476911715816,1438.3769774823386,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16715,2022/12/08 21:09:14,21.4385986328125,30.096511840820312,631856.0,1177878.0,4060.3816384516713,1438.467952962479,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16716,2022/12/08 21:09:17,21.45843505859375,30.080490112304688,632056.0,1180641.0,4060.3036010000906,1438.3967222140109,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16717,2022/12/08 21:09:19,21.47674560546875,30.069808959960938,631946.0,1181010.0,4060.2700675496535,1438.2070216077855,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16718,2022/12/08 21:09:22,21.45843505859375,30.0885009765625,631693.0,1186725.0,4060.3481051632307,1438.0845520458015,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16719,2022/12/08 21:09:24,21.453857421875,30.09918212890625,631839.0,1185111.0,4060.1156471821587,1438.1430376520757,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16720,2022/12/08 21:09:27,21.46453857421875,30.0885009765625,631540.0,1182182.0,4060.42055353863,1438.2240172938155,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16721,2022/12/08 21:09:29,21.44012451171875,30.096511840820312,631284.0,1179253.0,4060.1193731601406,1438.3449859556322,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16722,2022/12/08 21:09:32,21.4599609375,30.123214721679688,631561.0,1177998.0,4059.904714027728,1438.142287838251,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16723,2022/12/08 21:09:34,21.466064453125,30.080490112304688,631592.0,1245195.0,4060.077145359349,1438.1580339195634,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16724,2022/12/08 21:09:37,21.45843505859375,30.0885009765625,631437.0,1181952.0,4060.4052359092084,1438.033814322349,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16725,2022/12/08 21:09:39,21.45843505859375,30.083160400390625,631575.0,1182389.0,4060.458019570987,1438.041812400108,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16726,2022/12/08 21:09:42,21.44775390625,30.080490112304688,631714.0,1185196.0,4060.151043938323,1438.1770291672228,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16727,2022/12/08 21:09:44,21.46453857421875,30.107192993164062,631439.0,1181580.0,4060.3441722421267,1438.0680560586297,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16728,2022/12/08 21:09:47,21.453857421875,30.0885009765625,631655.0,1182198.0,4060.3884692981837,1438.004821249774,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16729,2022/12/08 21:09:49,21.466064453125,30.072479248046875,631746.0,1181374.0,4060.200309469885,1438.0358138422444,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16730,2022/12/08 21:09:51,21.44622802734375,30.0885009765625,631720.0,1181316.0,4060.302980010899,1438.1197934037446,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16731,2022/12/08 21:09:54,21.4752197265625,30.096511840820312,631429.0,1181144.0,4060.416206645269,1437.942335962538,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16732,2022/12/08 21:09:56,21.45843505859375,30.091171264648438,631586.0,1185570.0,4060.223700194885,1438.1387887065175,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16733,2022/12/08 21:09:59,21.46453857421875,30.0885009765625,631878.0,1181325.0,4060.1953415239323,1438.1440374037757,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16734,2022/12/08 21:10:01,21.453857421875,30.096511840820312,631407.0,1179952.0,4060.1500089465508,1438.383225818342,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
