,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/09 10:38:26,22.41058349609375,28.993682861328125,635436.0,1192018.0,4059.5132277519797,1437.3668966300947,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
149,2022/12/09 10:38:28,22.41058349609375,28.993682861328125,635469.0,1188947.0,4059.5519375995063,1437.6530889998658,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
150,2022/12/09 10:38:31,22.4212646484375,29.004364013671875,635240.0,1189540.0,4059.698909973663,1437.7498181124383,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
151,2022/12/09 10:38:33,22.42431640625,29.00970458984375,635494.0,1187444.0,4059.5949944333697,1437.523365894568,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
152,2022/12/09 10:38:36,22.39990234375,29.004364013671875,635430.0,1188182.0,4059.740724405039,1437.4723761153318,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
153,2022/12/09 10:38:38,22.40447998046875,28.993682861328125,635100.0,1190517.0,4059.6432262313274,1437.4733759168294,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
154,2022/12/09 10:38:41,22.41058349609375,29.012374877929688,635323.0,1188097.0,4059.8508490236545,1437.5476109652873,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
155,2022/12/09 10:38:43,22.38311767578125,28.993682861328125,635454.0,1188426.0,4060.0218304973814,1437.8325496831485,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
156,2022/12/09 10:38:46,22.41363525390625,29.004364013671875,635699.0,1189122.0,4060.0535012013297,1437.6013498801312,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
157,2022/12/09 10:38:48,22.38922119140625,29.023056030273438,635819.0,1188054.0,4060.208955847954,1437.0634509200418,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
158,2022/12/09 10:38:51,22.39990234375,29.0203857421875,635683.0,1400573.0,4060.196329094919,1437.2881613909713,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
159,2022/12/09 10:38:53,22.37091064453125,29.012374877929688,636002.0,1187217.0,4060.4434804664543,1437.425635310511,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
160,2022/12/09 10:38:56,22.39227294921875,29.023056030273438,635466.0,1186228.0,4060.423402146107,1437.3496499038129,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
161,2022/12/09 10:38:58,22.41363525390625,29.023056030273438,635433.0,1190197.0,4060.2006760110144,1437.3911419895976,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
162,2022/12/09 10:39:01,22.39532470703125,29.036407470703125,635542.0,1192199.0,4060.383866411412,1437.1696827124742,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
163,2022/12/09 10:39:03,22.41973876953125,29.039077758789062,635171.0,1191388.0,4060.239177216762,1437.28666166755,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
164,2022/12/09 10:39:06,22.38922119140625,29.0203857421875,635155.0,1190863.0,4060.6734479011247,1437.391641893444,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
165,2022/12/09 10:39:08,22.393798828125,29.044418334960938,635318.0,1191917.0,4060.769697925006,1437.2474188437272,0.0,0.0,3270375931352431.0,1629368791421140.0,25.0,21.0
166,2022/12/09 10:39:12,22.3663330078125,29.0203857421875,635378.0,1187724.0,4060.9348740473097,1437.0994448472702,0.0,0.0,3270371681363997.0,1629366673989180.0,25.0,21.0
167,2022/12/09 10:39:13,22.37396240234375,29.023056030273438,635863.0,1188227.0,4058.7876594900736,1437.6394519104451,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
168,2022/12/09 10:39:16,22.3907470703125,29.036407470703125,636345.0,1188167.0,4056.9378812743325,1437.9419946125709,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
169,2022/12/09 10:39:19,22.3663330078125,29.03106689453125,636136.0,1187241.0,4057.060447232662,1437.7877798075415,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
170,2022/12/09 10:39:21,22.3663330078125,29.05242919921875,635804.0,1180426.0,4057.234149769117,1437.7300425192807,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
171,2022/12/09 10:39:24,22.37091064453125,29.017715454101562,635530.0,1190944.0,4057.1726605257672,1438.2904084477123,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
172,2022/12/09 10:39:26,22.37396240234375,29.044418334960938,635522.0,1189834.0,4057.210547864848,1437.9222492197478,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
173,2022/12/09 10:39:29,22.3907470703125,29.039077758789062,635474.0,1187078.0,4057.385076925045,1437.967488620262,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
174,2022/12/09 10:39:31,22.36328125,29.028396606445312,635847.0,1190817.0,4057.198539865304,1438.141196476753,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
175,2022/12/09 10:39:34,22.35565185546875,29.036407470703125,635691.0,1190552.0,4057.4471864583975,1437.834769275035,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
176,2022/12/09 10:39:36,22.36480712890625,29.047088623046875,635798.0,1189086.0,4057.626060587041,1438.0452200449536,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
177,2022/12/09 10:39:39,22.3724365234375,29.036407470703125,635633.0,1185812.0,4057.463334898159,1437.9387453727495,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
178,2022/12/09 10:39:41,22.3724365234375,29.039077758789062,635574.0,1189047.0,4057.7566954240356,1437.9132513094028,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
179,2022/12/09 10:39:43,22.36328125,29.036407470703125,635236.0,1189998.0,4057.43228019206,1437.9704879120354,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
180,2022/12/09 10:39:46,22.36480712890625,29.044418334960938,635619.0,1187762.0,4057.432487223632,1437.8547647422329,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
181,2022/12/09 10:39:48,22.3663330078125,29.039077758789062,635836.0,1187215.0,4057.4790692599126,1437.91025200459,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
182,2022/12/09 10:39:51,22.35870361328125,29.036407470703125,636023.0,1188356.0,4057.7132196045277,1437.8212723175075,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
183,2022/12/09 10:39:53,22.37396240234375,29.047088623046875,635753.0,1188219.0,4057.651318117705,1437.7655347351465,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
184,2022/12/09 10:39:56,22.37548828125,29.060440063476562,636029.0,1187301.0,4057.8051397714316,1437.7862801409246,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
185,2022/12/09 10:39:58,22.3541259765625,29.060440063476562,635649.0,1188815.0,4057.997466544163,1437.692300691714,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
186,2022/12/09 10:40:01,22.35565185546875,29.039077758789062,635397.0,1190662.0,4057.545112006749,1438.0392214947506,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
187,2022/12/09 10:40:03,22.36480712890625,29.0631103515625,635434.0,1187488.0,4057.8351586320714,1437.9040034506925,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
188,2022/12/09 10:40:06,22.35870361328125,29.047088623046875,635734.0,1187259.0,4057.930183486833,1437.8152736652728,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
189,2022/12/09 10:40:08,22.3297119140625,29.055099487304688,635346.0,1190794.0,4057.8403342920838,1437.8697613226914,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
190,2022/12/09 10:40:11,22.34039306640625,29.055099487304688,635343.0,1189510.0,4057.959166991898,1438.15169385657,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
191,2022/12/09 10:40:13,22.3541259765625,29.05242919921875,635368.0,1189322.0,4057.96661988483,1437.6603075345174,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
192,2022/12/09 10:40:16,22.3388671875,29.071121215820312,635417.0,1191632.0,4058.0881429614656,1437.8117744502088,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
193,2022/12/09 10:40:18,22.3480224609375,29.055099487304688,635517.0,1185313.0,4058.0980800722646,1437.6135673914841,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
194,2022/12/09 10:40:21,22.3358154296875,29.047088623046875,635384.0,1186345.0,4057.9790413654437,1437.8212723175075,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
195,2022/12/09 10:40:23,22.34649658203125,29.071121215820312,635341.0,1187726.0,4058.0096809769466,1437.629564036677,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
196,2022/12/09 10:40:26,22.34039306640625,29.047088623046875,635765.0,1187823.0,4057.9844240040848,1437.6083184880345,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
197,2022/12/09 10:40:28,22.31903076171875,29.055099487304688,635853.0,1187454.0,4057.727504529498,1437.7657846799884,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
198,2022/12/09 10:40:31,22.3358154296875,29.047088623046875,635738.0,1188753.0,4058.2788102124596,1437.6235652970108,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
199,2022/12/09 10:40:33,22.29766845703125,29.055099487304688,635834.0,1187807.0,4058.315866888094,1437.8055258495579,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
200,2022/12/09 10:40:36,22.3358154296875,29.055099487304688,635886.0,1189422.0,4058.2887472064167,1437.8190228232406,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
201,2022/12/09 10:40:38,22.3388671875,29.060440063476562,635889.0,1188825.0,4058.4257942934364,1437.8600135473343,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
202,2022/12/09 10:40:40,22.32666015625,29.047088623046875,635680.0,1188382.0,4058.2525185532395,1437.5980706228856,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
203,2022/12/09 10:40:43,22.33734130859375,29.055099487304688,635864.0,1185649.0,4058.3802500728198,1437.8165233847158,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
204,2022/12/09 10:40:45,22.3114013671875,29.060440063476562,635650.0,1187937.0,4058.2868840205138,1437.6703054045001,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
205,2022/12/09 10:40:48,22.3358154296875,29.065780639648438,635277.0,1189407.0,4058.4106819071485,1437.8780094346575,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
206,2022/12/09 10:40:50,22.320556640625,29.071121215820312,635485.0,1192775.0,4058.2075949108785,1437.794528305214,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
207,2022/12/09 10:40:53,22.32208251953125,29.047088623046875,635543.0,1190575.0,4058.3957765260466,1437.736291155782,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
208,2022/12/09 10:40:55,22.3388671875,29.060440063476562,635498.0,1187140.0,4058.377558819414,1437.8710110369584,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
209,2022/12/09 10:40:58,22.3175048828125,29.060440063476562,635290.0,1186824.0,4058.3713482329294,1437.5753253326739,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
210,2022/12/09 10:41:00,22.31903076171875,29.055099487304688,635373.0,1188054.0,4058.4048853716813,1437.7070475114042,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
211,2022/12/09 10:41:03,22.30224609375,29.071121215820312,635354.0,1185654.0,4058.572363007468,1437.7437895156645,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
212,2022/12/09 10:41:05,22.34039306640625,29.047088623046875,635443.0,1188844.0,4058.826991942924,1437.5703263625128,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
213,2022/12/09 10:41:08,22.33734130859375,29.097824096679688,635352.0,1186814.0,4058.6437837224757,1437.7972776921624,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
214,2022/12/09 10:41:10,22.30377197265625,29.065780639648438,635698.0,1187162.0,4058.905242958045,1437.4728460643337,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
215,2022/12/09 10:41:13,22.31903076171875,29.055099487304688,635628.0,1188488.0,4058.928428371394,1437.4603485379057,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
216,2022/12/09 10:41:15,22.2930908203125,29.0631103515625,635819.0,1188280.0,4058.7189303957484,1437.7622854517613,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
217,2022/12/09 10:41:18,22.3175048828125,29.07379150390625,635920.0,1188600.0,4058.6270154089734,1437.565077441799,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
218,2022/12/09 10:41:20,22.30224609375,29.071121215820312,635572.0,1187803.0,4058.5371700756023,1437.702048591328,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
219,2022/12/09 10:41:23,22.30987548828125,29.0631103515625,635783.0,1188420.0,4058.6083839291714,1437.8260212485875,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
220,2022/12/09 10:41:25,22.3358154296875,29.060440063476562,635382.0,1186111.0,4058.6410925128357,1437.708797132983,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
221,2022/12/09 10:41:28,22.32818603515625,29.071121215820312,635329.0,1187511.0,4058.6535134766746,1437.6235652970108,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
222,2022/12/09 10:41:30,22.30072021484375,29.065780639648438,635524.0,1190976.0,4058.754536962192,1437.5293347354855,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
223,2022/12/09 10:41:32,22.30072021484375,29.065780639648438,635041.0,1187743.0,4058.874812052648,1437.466597302604,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
224,2022/12/09 10:41:35,22.28851318359375,29.079132080078125,635600.0,1188830.0,4058.6812535948693,1437.6663062574207,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
225,2022/12/09 10:41:37,22.3297119140625,29.0631103515625,635295.0,1191365.0,4058.9752131222513,1437.635062878967,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
226,2022/12/09 10:41:40,22.3175048828125,29.071121215820312,635301.0,1191335.0,4058.8594930718327,1437.844517069092,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
227,2022/12/09 10:41:42,22.30224609375,29.079132080078125,635326.0,1187334.0,4059.0023316548813,1437.721544368881,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
228,2022/12/09 10:41:45,22.29461669921875,29.111175537109375,635455.0,1187701.0,4058.834237423175,1437.5488307691621,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
229,2022/12/09 10:41:47,22.3114013671875,29.05242919921875,635274.0,1187504.0,4058.808153679117,1437.5605783652336,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
230,2022/12/09 10:41:50,22.31292724609375,29.087142944335938,635544.0,1188341.0,4059.2058227061216,1437.6253149296954,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
231,2022/12/09 10:41:52,22.29461669921875,29.079132080078125,635409.0,1206553.0,4058.9180777445363,1437.586822956824,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
232,2022/12/09 10:41:55,22.2930908203125,29.07379150390625,635641.0,1187816.0,4059.045804017008,1437.703798213569,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
233,2022/12/09 10:41:57,22.2991943359375,29.0631103515625,635805.0,1185599.0,4058.977904276371,1437.8620130915897,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
234,2022/12/09 10:42:00,22.2808837890625,29.07379150390625,635382.0,1513310.0,4059.1279871636025,1437.5618281088773,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
235,2022/12/09 10:42:02,22.30987548828125,29.089813232421875,635593.0,1186152.0,4059.0679541756735,1437.5350835689405,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
236,2022/12/09 10:42:05,22.29461669921875,29.081802368164062,635095.0,1185239.0,4058.974178062853,1437.8060257377192,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
237,2022/12/09 10:42:07,22.283935546875,29.07379150390625,635178.0,1186766.0,4058.7692349987765,1437.8830082878821,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
238,2022/12/09 10:42:10,22.29156494140625,29.07379150390625,635221.0,1192705.0,4058.6725589360667,1437.4683469561915,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
239,2022/12/09 10:42:12,22.30987548828125,29.087142944335938,635341.0,1187418.0,4058.885162707161,1437.591821920707,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
240,2022/12/09 10:42:15,22.2991943359375,29.065780639648438,635156.0,1188766.0,4058.76219650405,1437.6030695824938,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
241,2022/12/09 10:42:17,22.283935546875,29.09515380859375,635410.0,1187496.0,4059.161315726302,1437.6220656116693,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
242,2022/12/09 10:42:20,22.29461669921875,29.081802368164062,635107.0,1184952.0,4058.9071060728465,1437.4948416819707,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
243,2022/12/09 10:42:22,22.283935546875,29.097824096679688,635420.0,1185560.0,4059.0362815095714,1437.5258354443313,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
244,2022/12/09 10:42:25,22.29156494140625,29.089813232421875,634865.0,1186180.0,4059.197128328986,1437.6960498847284,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
245,2022/12/09 10:42:27,22.2808837890625,29.089813232421875,635396.0,1186986.0,4059.2569538295456,1437.5450815341646,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
246,2022/12/09 10:42:29,22.2991943359375,29.071121215820312,634972.0,1188543.0,4059.0133032620497,1437.414607489778,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
247,2022/12/09 10:42:32,22.2808837890625,29.07379150390625,635640.0,1187799.0,4059.2461893959326,1437.5168372627895,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
248,2022/12/09 10:42:34,22.29461669921875,29.089813232421875,635551.0,1187546.0,4059.098798738655,1437.6980494538993,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
249,2022/12/09 10:42:37,22.271728515625,29.065780639648438,635658.0,1187168.0,4059.36273470968,1437.6753043366443,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
250,2022/12/09 10:42:39,22.2900390625,29.103164672851562,635820.0,1185961.0,4059.3269224734795,1437.6630569495182,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
251,2022/12/09 10:42:42,22.2625732421875,29.097824096679688,635079.0,1190289.0,4058.9832865832777,1437.7175452373758,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
252,2022/12/09 10:42:44,22.30224609375,29.07379150390625,635136.0,1191067.0,4059.0696102610837,1437.7177951831354,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
253,2022/12/09 10:42:47,22.2900390625,29.124526977539062,635096.0,1189235.0,4059.3569385149813,1437.6795534274725,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
254,2022/12/09 10:42:49,22.29461669921875,29.089813232421875,635135.0,1188809.0,4059.2441193117247,1437.76153561702,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
255,2022/12/09 10:42:52,22.28851318359375,29.087142944335938,634917.0,1189672.0,4059.096107604627,1437.4258553032669,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
256,2022/12/09 10:42:54,22.27630615234375,29.111175537109375,635178.0,1186499.0,4059.3006325155284,1437.677803802002,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
257,2022/12/09 10:42:57,22.27630615234375,29.097824096679688,635016.0,1185395.0,4059.1399937344677,1437.5953211942951,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
258,2022/12/09 10:42:59,22.2900390625,29.1058349609375,635378.0,1185939.0,4059.1271591239,1437.4508504098685,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
259,2022/12/09 10:43:02,22.29156494140625,29.09515380859375,635177.0,1186968.0,4059.140200744232,1437.5253355455197,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
260,2022/12/09 10:43:04,22.27630615234375,29.09515380859375,635325.0,1187640.0,4059.1507582387085,1437.578324713856,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
261,2022/12/09 10:43:07,22.27020263671875,29.071121215820312,635100.0,1164187.0,4059.086378116336,1437.6348129316393,0.0,0.0,3270367431375563.0,1629364556557220.0,25.0,21.0
