,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/12 09:27:58,24.18060302734375,27.53570556640625,637349.0,1191429.0,4057.819576136787,1436.1564291013174,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
149,2022/12/12 09:28:01,24.18060302734375,27.527694702148438,637269.0,1192658.0,4057.8460751008533,1436.298414115413,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
150,2022/12/12 09:28:03,24.18060302734375,27.527694702148438,637335.0,1194430.0,4057.6705186573145,1436.1554292013825,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
151,2022/12/12 09:28:06,24.18365478515625,27.53570556640625,637289.0,1194663.0,4057.5663846334273,1436.2954144479772,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
152,2022/12/12 09:28:08,24.176025390625,27.53570556640625,636937.0,1194876.0,4058.2042209144793,1436.2901650282975,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
153,2022/12/12 09:28:11,24.176025390625,27.551727294921875,637383.0,1194798.0,4058.2783333375564,1436.0116927883946,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
154,2022/12/12 09:28:13,24.1455078125,27.54638671875,637183.0,1194567.0,4058.0222507064527,1435.9731961585821,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
155,2022/12/12 09:28:15,24.15924072265625,27.54638671875,637128.0,1192101.0,4057.894104362883,1436.085685991704,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
156,2022/12/12 09:28:18,24.151611328125,27.551727294921875,636947.0,1192635.0,4058.163024197568,1436.1626784742039,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
157,2022/12/12 09:28:20,24.1455078125,27.543716430664062,637254.0,1191036.0,4058.3050385689558,1436.1424304952097,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
158,2022/12/12 09:28:23,24.15924072265625,27.54638671875,637587.0,1190795.0,4058.5489029095306,1436.0404401976193,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
159,2022/12/12 09:28:25,24.14703369140625,27.554397583007812,637618.0,1191284.0,4058.3253262347143,1436.0264414671228,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
160,2022/12/12 09:28:28,24.15008544921875,27.562408447265625,637545.0,1191938.0,4058.652409584386,1435.9971940710175,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
161,2022/12/12 09:28:30,24.163818359375,27.530364990234375,637113.0,1190835.0,4058.3808066603406,1435.978695684079,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
162,2022/12/12 09:28:33,24.14703369140625,27.562408447265625,637046.0,1190389.0,4058.664002290776,1435.7862109118678,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
163,2022/12/12 09:28:35,24.15618896484375,27.559738159179688,636915.0,1194299.0,4058.670005653321,1436.0464396489497,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
164,2022/12/12 09:28:38,24.13482666015625,27.570419311523438,637032.0,1193044.0,4058.6565498376212,1435.8652050062847,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
165,2022/12/12 09:28:40,24.1424560546875,27.5677490234375,637180.0,1193550.0,4058.6989873722487,1435.8994522972343,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
166,2022/12/12 09:28:43,24.12261962890625,27.570419311523438,637425.0,1193642.0,4058.5089491560993,1436.127181996475,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
167,2022/12/12 09:28:45,24.1241455078125,27.5677490234375,636705.0,1192242.0,4058.928148137282,1436.042190037876,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
168,2022/12/12 09:28:48,24.11956787109375,27.562408447265625,637435.0,1191793.0,4058.938912610166,1435.967696630766,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
169,2022/12/12 09:28:50,24.10430908203125,27.54638671875,637262.0,1191526.0,4058.932495329115,1436.2061740266226,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
170,2022/12/12 09:28:53,24.0966796875,27.573089599609375,637256.0,1191108.0,4059.046349937573,1435.8757041853296,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
171,2022/12/12 09:28:55,24.10736083984375,27.559738159179688,637302.0,1191242.0,4058.8915074740153,1435.7407140959367,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
172,2022/12/12 09:28:58,24.11956787109375,27.57843017578125,637804.0,1190927.0,4058.916762629333,1435.9466984123192,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
173,2022/12/12 09:29:00,24.11346435546875,27.554397583007812,637082.0,1190267.0,4059.1984998456446,1436.0989347304549,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
174,2022/12/12 09:29:03,24.08447265625,27.562408447265625,637059.0,1190320.0,4059.1726241119068,1435.976445878474,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
175,2022/12/12 09:29:05,24.12261962890625,27.573089599609375,636772.0,1192586.0,4059.1871145278983,1435.892202878188,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
176,2022/12/12 09:29:08,24.13177490234375,27.5677490234375,636746.0,1190747.0,4059.6137479580984,1435.824708093618,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
177,2022/12/12 09:29:10,24.08905029296875,27.562408447265625,636989.0,1193797.0,4059.5841468753433,1435.9034519749812,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
178,2022/12/12 09:29:12,24.102783203125,27.586441040039062,637035.0,1193995.0,4059.5067284026773,1435.6657189976959,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
179,2022/12/12 09:29:15,24.09515380859375,27.573089599609375,636692.0,1193516.0,4059.762994549691,1435.6617192469948,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
180,2022/12/12 09:29:17,24.09515380859375,27.589111328125,636938.0,1193026.0,4059.672121962448,1436.0041934538285,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
181,2022/12/12 09:29:20,24.07073974609375,27.597122192382812,637039.0,1190378.0,4059.698203896257,1435.594973225966,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
182,2022/12/12 09:29:22,24.08905029296875,27.570419311523438,636601.0,1191660.0,4059.537985638136,1435.7624625936942,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
183,2022/12/12 09:29:25,24.07379150390625,27.597122192382812,637462.0,1191123.0,4059.8246799783656,1435.8122090210973,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
184,2022/12/12 09:29:27,24.0966796875,27.573089599609375,637039.0,1191155.0,4060.047614950021,1435.693217250503,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
185,2022/12/12 09:29:30,24.072265625,27.570419311523438,637780.0,1190944.0,4059.9706126892015,1435.7362144022154,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
186,2022/12/12 09:29:32,24.06158447265625,27.570419311523438,637458.0,1190740.0,4059.6122989553087,1435.5414761681377,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
187,2022/12/12 09:29:35,24.07989501953125,27.570419311523438,636905.0,1191786.0,4059.797563258522,1435.6007228966728,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
188,2022/12/12 09:29:37,24.102783203125,27.589111328125,636972.0,1193361.0,4060.034367275377,1435.8087092786445,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
189,2022/12/12 09:29:40,24.06005859375,27.581100463867188,636689.0,1192733.0,4059.8967150131293,1435.9039519346134,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
190,2022/12/12 09:29:42,24.06768798828125,27.581100463867188,636722.0,1193837.0,4060.086322937117,1435.5437260488297,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
191,2022/12/12 09:29:45,24.0631103515625,27.605133056640625,637152.0,1194156.0,4059.8296479221062,1435.4444809419356,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
192,2022/12/12 09:29:47,24.0631103515625,27.57843017578125,636248.0,1194448.0,4060.208656126003,1435.4889788416267,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
193,2022/12/12 09:29:50,24.07989501953125,27.581100463867188,636810.0,1192461.0,4060.0089068701673,1435.5697246419477,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
194,2022/12/12 09:29:52,24.07684326171875,27.57843017578125,636148.0,1191085.0,4059.9403912714897,1435.7654623836388,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
195,2022/12/12 09:29:55,24.07684326171875,27.573089599609375,637289.0,1190654.0,4059.9383213093042,1435.6972169915298,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
196,2022/12/12 09:29:57,24.05548095703125,27.605133056640625,636614.0,1190938.0,4060.197685505601,1435.3489849356629,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
197,2022/12/12 09:30:00,24.06005859375,27.586441040039062,637258.0,1190617.0,4060.390808733827,1435.72521514435,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
198,2022/12/12 09:30:02,24.04632568359375,27.629165649414062,636990.0,1191631.0,4060.3657628721176,1435.7317147069425,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
199,2022/12/12 09:30:04,24.0631103515625,27.602462768554688,637474.0,1190635.0,4060.383771057601,1435.5439760355466,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
200,2022/12/12 09:30:07,24.05548095703125,27.605133056640625,636760.0,1192553.0,4060.0832180217876,1435.6877176045855,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
201,2022/12/12 09:30:09,24.0478515625,27.639846801757812,636679.0,1192892.0,4060.1620826861754,1435.5392262870573,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
202,2022/12/12 09:30:12,24.02801513671875,27.613143920898438,636861.0,1194674.0,4060.3222947554177,1435.357734598916,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
203,2022/12/12 09:30:14,24.07073974609375,27.589111328125,637242.0,1193199.0,4060.18547291941,1435.479229314822,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
204,2022/12/12 09:30:17,24.02801513671875,27.57843017578125,636559.0,1193929.0,4060.4367605443413,1435.263737908519,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
205,2022/12/12 09:30:19,24.03411865234375,27.623825073242188,636625.0,1191872.0,4060.4918197486204,1435.5762242821147,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
206,2022/12/12 09:30:22,24.04632568359375,27.605133056640625,636805.0,1190478.0,4060.4938896398553,1435.43073156014,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
207,2022/12/12 09:30:24,24.0570068359375,27.629165649414062,636837.0,1190579.0,4060.624085264966,1435.472979614311,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
208,2022/12/12 09:30:27,24.03564453125,27.586441040039062,636833.0,1190715.0,4060.4079889305467,1435.3049865398161,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
209,2022/12/12 09:30:29,24.03411865234375,27.62115478515625,636955.0,1190309.0,4060.6988075578492,1435.3822336247176,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
210,2022/12/12 09:30:32,24.04327392578125,27.597122192382812,637075.0,1190666.0,4060.696530706391,1435.4134823151608,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
211,2022/12/12 09:30:34,24.04632568359375,27.618484497070312,637388.0,1191994.0,4060.6543054029335,1435.358984550332,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
212,2022/12/12 09:30:37,24.0325927734375,27.594451904296875,637300.0,1189907.0,4060.80540524367,1435.5334765891957,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
213,2022/12/12 09:30:39,24.01885986328125,27.605133056640625,636413.0,1234203.0,4060.3740425001224,1435.2952368751348,0.0,0.0,3270500975644592.0,1629431091068480.0,25.0,21.0
214,2022/12/12 09:30:43,24.02801513671875,27.602462768554688,636874.0,1193011.0,4060.901653034409,1435.3699841175849,0.0,0.0,3270496795040678.0,1629429008205320.0,25.0,21.0
215,2022/12/12 09:30:45,24.04327392578125,27.618484497070312,637457.0,1190705.0,4058.903914294012,1435.7884458330082,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
216,2022/12/12 09:30:47,24.0264892578125,27.605133056640625,637312.0,1190286.0,4057.4032179067517,1436.3581276143468,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
217,2022/12/12 09:30:50,24.0264892578125,27.605133056640625,637777.0,1190763.0,4057.1483633984835,1436.1469002845515,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
218,2022/12/12 09:30:52,24.04327392578125,27.602462768554688,637519.0,1190683.0,4057.3549801142217,1436.129152033809,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
219,2022/12/12 09:30:55,24.017333984375,27.639846801757812,637511.0,1190959.0,4057.293492248152,1436.2261421801913,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
220,2022/12/12 09:30:57,24.01885986328125,27.62115478515625,636888.0,1192030.0,4057.2866602486592,1436.0894058636486,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
221,2022/12/12 09:31:00,24.01123046875,27.62115478515625,637083.0,1189411.0,4057.32040615758,1436.2998842064308,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
222,2022/12/12 09:31:02,24.017333984375,27.6318359375,636829.0,1192251.0,4057.384171241849,1436.1111537830702,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
223,2022/12/12 09:31:05,24.04327392578125,27.613143920898438,636843.0,1191408.0,4057.572152565066,1436.187396202963,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
224,2022/12/12 09:31:07,24.01123046875,27.629165649414062,636881.0,1194169.0,4057.376304134603,1436.1304019114132,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
225,2022/12/12 09:31:10,24.017333984375,27.623825073242188,637117.0,1195222.0,4057.4816816493267,1436.3563778161724,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
226,2022/12/12 09:31:12,24.0020751953125,27.62115478515625,636663.0,1190590.0,4057.602171407365,1436.1294020093428,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
227,2022/12/12 09:31:15,24.02801513671875,27.645187377929688,637243.0,1191524.0,4057.553934206111,1435.8946728780438,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
228,2022/12/12 09:31:17,24.02496337890625,27.655868530273438,637389.0,1190223.0,4057.634260453239,1436.2013947628357,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
229,2022/12/12 09:31:19,24.0203857421875,27.6531982421875,637035.0,1191162.0,4057.4435884813047,1435.9399191839793,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
230,2022/12/12 09:31:22,24.0020751953125,27.62115478515625,637556.0,1190440.0,4057.3823079799504,1436.2008948145267,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
231,2022/12/12 09:31:24,24.00054931640625,27.669219970703125,637924.0,1189996.0,4057.6572403116124,1436.0869061004769,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
232,2022/12/12 09:31:27,24.0020751953125,27.629165649414062,637204.0,1190717.0,4057.6932627268116,1436.1156533480826,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
233,2022/12/12 09:31:29,24.01275634765625,27.655868530273438,637215.0,1191455.0,4057.7555771757516,1435.973166369523,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
234,2022/12/12 09:31:32,24.0020751953125,27.618484497070312,636956.0,1191309.0,4057.618526477386,1436.1281521316441,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
235,2022/12/12 09:31:34,24.01275634765625,27.639846801757812,637426.0,1193959.0,4057.4885135667473,1436.3693763112924,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
236,2022/12/12 09:31:37,23.9898681640625,27.645187377929688,636751.0,1193134.0,4057.6406782547965,1436.1156533480826,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
237,2022/12/12 09:31:39,24.01275634765625,27.639846801757812,637462.0,1194838.0,4057.7543350296046,1435.9481684935618,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
238,2022/12/12 09:31:42,23.99139404296875,27.629165649414062,636625.0,1192561.0,4057.757233370464,1435.8414270241356,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
239,2022/12/12 09:31:44,24.0203857421875,27.647857666015625,637379.0,1193248.0,4057.734874727569,1435.8476765487658,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
240,2022/12/12 09:31:47,24.00665283203125,27.6318359375,636777.0,1191043.0,4057.73735902275,1436.0611585119186,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
241,2022/12/12 09:31:49,23.992919921875,27.661209106445312,637364.0,1190793.0,4057.7512296638233,1436.1626487121912,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
242,2022/12/12 09:31:52,23.99139404296875,27.6318359375,637496.0,1190434.0,4058.0623843602352,1436.223892416915,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
243,2022/12/12 09:31:54,23.9776611328125,27.637176513671875,637699.0,1190182.0,4057.903391887966,1436.098904959349,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
244,2022/12/12 09:31:57,23.9959716796875,27.671890258789062,637576.0,1190366.0,4057.8303127938398,1435.9821655931482,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
245,2022/12/12 09:31:59,23.9990234375,27.637176513671875,637430.0,1191431.0,4057.9975868351275,1435.8604255697282,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
246,2022/12/12 09:32:02,23.98529052734375,27.645187377929688,637256.0,1188937.0,4058.0454086758173,1436.2856357795636,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
247,2022/12/12 09:32:04,23.99139404296875,27.6104736328125,636887.0,1193725.0,4058.031745307155,1435.6596895373186,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
248,2022/12/12 09:32:07,23.974609375,27.645187377929688,636474.0,1191871.0,4058.046236758394,1435.9091717114015,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
249,2022/12/12 09:32:09,23.98529052734375,27.6531982421875,636459.0,1193819.0,4057.917676431628,1436.2083940371476,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
250,2022/12/12 09:32:12,23.9715576171875,27.6318359375,637055.0,1191807.0,4057.957424660828,1435.7661825123841,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
251,2022/12/12 09:32:14,23.99139404296875,27.682571411132812,637217.0,1192906.0,4058.043545489859,1436.1998949178505,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
252,2022/12/12 09:32:16,23.9776611328125,27.655868530273438,636500.0,1192036.0,4057.9145710971234,1436.0854062423405,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
253,2022/12/12 09:32:19,23.98223876953125,27.637176513671875,637027.0,1189297.0,4057.986200661795,1435.939169246485,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
254,2022/12/12 09:32:21,23.9776611328125,27.647857666015625,636975.0,1190931.0,4058.092195275226,1435.9384193089518,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
255,2022/12/12 09:32:24,23.9837646484375,27.679901123046875,637295.0,1190622.0,4058.2294489890974,1435.9699166483579,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
256,2022/12/12 09:32:26,23.968505859375,27.661209106445312,636739.0,1188361.0,4058.1466414576507,1436.0556590204005,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
257,2022/12/12 09:32:29,23.97308349609375,27.645187377929688,637549.0,1190604.0,4058.13670452545,1436.0101631380512,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
258,2022/12/12 09:32:31,23.9776611328125,27.645187377929688,636428.0,1191348.0,4058.0305031821626,1436.199394969486,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
259,2022/12/12 09:32:34,23.98529052734375,27.66387939453125,636765.0,1191508.0,4058.1350483694914,1436.2661379070996,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
260,2022/12/12 09:32:36,23.95172119140625,27.679901123046875,637168.0,1191559.0,4058.3099789076623,1436.2708873915326,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
261,2022/12/12 09:32:39,23.95477294921875,27.6531982421875,637021.0,1194840.0,4058.331094655564,1436.00216384564,0.0,0.0,3270492614436764.0,1629426925342160.0,25.0,21.0
