,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10263,2022/12/16 17:02:48,15.03753662109375,31.98974609375,495025.0,855677.0,4560.540139522132,1097.4167108325764,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10264,2022/12/16 17:02:51,15.0421142578125,32.00309753417969,495515.0,857284.0,4560.525553203558,1097.184902850694,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10265,2022/12/16 17:02:53,15.00396728515625,32.01377868652344,495742.0,857214.0,4560.495819462396,1097.2931637824322,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10266,2022/12/16 17:02:56,15.05279541015625,31.973724365234375,495532.0,856870.0,4560.585581324603,1097.3579655906915,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10267,2022/12/16 17:02:58,15.03143310546875,31.995086669921875,495307.0,856775.0,4560.78716741513,1097.2109796731975,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10268,2022/12/16 17:03:01,15.020751953125,32.01377868652344,494837.0,856204.0,4560.71498603359,1096.9944750481518,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10269,2022/12/16 17:03:03,15.0421142578125,32.00843811035156,495464.0,856913.0,4560.597362485696,1097.2644515758093,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10270,2022/12/16 17:03:06,15.02532958984375,32.016448974609375,495756.0,857578.0,4560.412414726284,1097.233632590027,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10271,2022/12/16 17:03:08,15.0177001953125,32.01377868652344,495606.0,856584.0,4560.655893999312,1097.295797954087,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10272,2022/12/16 17:03:11,15.020751953125,31.98974609375,495460.0,856667.0,4560.504421689478,1097.6261555898845,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10273,2022/12/16 17:03:13,15.02532958984375,32.01377868652344,494997.0,856261.0,4560.570434089079,1097.4275117494408,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10274,2022/12/16 17:03:16,15.02838134765625,32.048492431640625,495486.0,856419.0,4560.665805039032,1097.4438449742001,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10275,2022/12/16 17:03:19,15.01617431640625,31.98974609375,495753.0,857456.0,4560.47169577059,1097.5755703148106,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10276,2022/12/16 17:03:21,15.03143310546875,32.005767822265625,496047.0,857018.0,4560.446636966144,1097.4938993896976,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10277,2022/12/16 17:03:24,15.02838134765625,32.005767822265625,495524.0,857271.0,4560.4825420916595,1097.4185548866244,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10278,2022/12/16 17:03:26,15.03143310546875,32.00309753417969,495384.0,856540.0,4560.578475218089,1097.4999587094098,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10279,2022/12/16 17:03:29,15.03753662109375,31.987075805664062,495263.0,856201.0,4560.632892854411,1097.3850987902824,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10280,2022/12/16 17:03:31,15.03143310546875,31.997756958007812,495934.0,857672.0,4560.5618319410905,1097.3785130220858,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10281,2022/12/16 17:03:34,15.0177001953125,31.995086669921875,495852.0,857500.0,4560.647852957039,1097.3297791340601,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10282,2022/12/16 17:03:36,15.0177001953125,32.032470703125,495499.0,856849.0,4560.620176742661,1097.1646211522338,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10283,2022/12/16 17:03:39,15.0390625,32.005767822265625,495064.0,856806.0,4560.539391506513,1097.29474428482,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10284,2022/12/16 17:03:41,15.00701904296875,32.00309753417969,495061.0,856000.0,4560.543879599036,1097.4127592949408,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10285,2022/12/16 17:03:44,15.0390625,32.005767822265625,495474.0,856492.0,4560.667114043254,1097.185166250898,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10286,2022/12/16 17:03:47,15.0390625,32.00309753417969,496062.0,857516.0,4560.415967862606,1097.055578212845,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10287,2022/12/16 17:03:49,15.02838134765625,32.00843811035156,495595.0,856443.0,4560.504234684649,1097.0337177803467,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10288,2022/12/16 17:03:52,15.0360107421875,32.01377868652344,495627.0,857006.0,4560.576044180039,1097.170152500983,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10289,2022/12/16 17:03:54,15.03753662109375,31.981735229492188,495580.0,856331.0,4560.706758057979,1097.040828975133,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10290,2022/12/16 17:03:57,15.03143310546875,32.01377868652344,495454.0,856451.0,4560.690863078378,1096.9373244769804,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10291,2022/12/16 17:03:59,15.02532958984375,32.02445983886719,496114.0,857553.0,4560.724335994424,1097.061372591248,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10292,2022/12/16 17:04:02,15.0390625,32.01377868652344,495793.0,857243.0,4560.460101409251,1097.007643650879,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10293,2022/12/16 17:04:04,15.0360107421875,32.005767822265625,495511.0,856986.0,4560.76248370834,1097.0618993539374,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10294,2022/12/16 17:04:07,15.0390625,32.01377868652344,495439.0,856687.0,4560.714238036196,1097.0900813895805,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10295,2022/12/16 17:04:09,15.0360107421875,32.00843811035156,495044.0,855844.0,4560.691424078255,1097.072171257455,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10296,2022/12/16 17:04:12,15.04974365234375,31.98974609375,495737.0,856903.0,4560.7484588370935,1097.0574218769016,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10297,2022/12/16 17:04:14,15.0421142578125,32.059173583984375,495928.0,857427.0,4560.77501257013,1097.1056212141693,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10298,2022/12/16 17:04:17,15.02838134765625,32.02178955078125,495534.0,856850.0,4560.7136770381,1097.209135844646,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10299,2022/12/16 17:04:20,15.0390625,32.00843811035156,494964.0,857182.0,4560.657390006187,1097.281046645463,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10300,2022/12/16 17:04:22,15.0390625,32.04315185546875,495257.0,856399.0,4560.596240471182,1097.2876320353107,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10301,2022/12/16 17:04:25,15.01312255859375,32.02178955078125,495529.0,856098.0,4560.679456071314,1096.9465421830555,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10302,2022/12/16 17:04:27,15.03143310546875,32.016448974609375,495959.0,857285.0,4560.612135660371,1097.029767129563,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10303,2022/12/16 17:04:30,15.0390625,31.995086669921875,495832.0,857405.0,4560.5190080509865,1096.926526654901,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10304,2022/12/16 17:04:32,15.0390625,32.00843811035156,495596.0,856906.0,4560.623542774433,1097.0081703971537,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10305,2022/12/16 17:04:35,15.0390625,31.98974609375,495501.0,857136.0,4560.687123078063,1096.9805164394593,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10306,2022/12/16 17:04:37,15.03143310546875,32.016448974609375,495259.0,856118.0,4560.624290781287,1097.2676125292446,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10307,2022/12/16 17:04:40,15.05279541015625,32.02980041503906,495891.0,856763.0,4560.684879076929,1097.2170379821919,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10308,2022/12/16 17:04:42,15.0390625,32.016448974609375,496143.0,857452.0,4560.5631409642765,1097.1116791504028,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10309,2022/12/16 17:04:45,15.020751953125,32.005767822265625,495823.0,856923.0,4560.513210910851,1097.1243218677464,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10310,2022/12/16 17:04:48,15.04974365234375,31.997756958007812,495396.0,857216.0,4560.7514508119275,1097.264188163149,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10311,2022/12/16 17:04:50,15.0421142578125,32.02178955078125,495400.0,857133.0,4560.5618319410905,1097.1208977889637,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10312,2022/12/16 17:04:53,15.05889892578125,32.01377868652344,495150.0,856006.0,4560.683009075457,1097.3102859711234,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10313,2022/12/16 17:04:55,15.0390625,32.01377868652344,495671.0,857127.0,4560.674220062001,1097.3795667431577,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10314,2022/12/16 17:04:58,15.0421142578125,32.016448974609375,496056.0,857289.0,4560.69535107619,1097.3424234678314,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10315,2022/12/16 17:05:00,15.04974365234375,31.987075805664062,495316.0,856746.0,4560.728449973327,1097.1356477145737,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10316,2022/12/16 17:05:03,15.02838134765625,32.00843811035156,495570.0,856688.0,4560.789037389461,1097.1928048763648,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10317,2022/12/16 17:05:05,15.0421142578125,32.005767822265625,495863.0,857601.0,4560.800257225181,1097.1264289966175,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10318,2022/12/16 17:05:08,15.0604248046875,31.997756958007812,495814.0,856873.0,4560.860283048189,1097.3100225513617,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10319,2022/12/16 17:05:10,15.05279541015625,31.997756958007812,495736.0,856801.0,4560.806241130393,1097.3682392750143,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10320,2022/12/16 17:05:13,15.02838134765625,31.995086669921875,495162.0,856213.0,4560.802127196097,1097.4931090451964,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10321,2022/12/16 17:05:16,15.0634765625,32.01377868652344,495444.0,856421.0,4560.714051036837,1097.2375837106629,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10322,2022/12/16 17:05:18,15.020751953125,32.01377868652344,495537.0,857435.0,4560.7899723764385,1097.1253754316576,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10323,2022/12/16 17:05:21,15.03753662109375,32.00309753417969,495634.0,857291.0,4560.762670706433,1097.1111523721138,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10324,2022/12/16 17:05:23,15.04974365234375,32.016448974609375,495481.0,856836.0,4560.638876899208,1097.1949120892878,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10325,2022/12/16 17:05:26,15.03143310546875,32.02178955078125,495207.0,856595.0,4560.799322239536,1097.1530317187062,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10326,2022/12/16 17:05:28,15.0482177734375,31.987075805664062,495256.0,855772.0,4560.895812114838,1097.282890552362,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10327,2022/12/16 17:05:31,15.08026123046875,32.01377868652344,495407.0,857069.0,4560.876364647526,1097.0850770691795,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10328,2022/12/16 17:05:33,15.0634765625,31.98974609375,495675.0,857394.0,4560.913202593822,1097.1738400767108,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10329,2022/12/16 17:05:36,15.05279541015625,32.02445983886719,495714.0,856662.0,4560.752198805438,1097.268139355031,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10330,2022/12/16 17:05:38,15.05889892578125,31.987075805664062,495484.0,856914.0,4560.6708540539985,1097.2462762091236,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10331,2022/12/16 17:05:41,15.06805419921875,32.02980041503906,495027.0,856192.0,4560.8655189216925,1097.2497005387822,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10332,2022/12/16 17:05:43,15.07110595703125,32.00309753417969,495430.0,856703.0,4560.838591531484,1096.8994007157853,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10333,2022/12/16 17:05:46,15.0421142578125,32.02178955078125,495887.0,857484.0,4560.932462967557,1097.2415348407285,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10334,2022/12/16 17:05:49,15.03143310546875,31.995086669921875,495578.0,856939.0,4560.877860608418,1097.2083456329756,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10335,2022/12/16 17:05:51,15.0390625,31.995086669921875,495542.0,857133.0,4560.833729630809,1097.4016950389914,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10336,2022/12/16 17:05:54,15.020751953125,31.98974609375,495198.0,856184.0,4560.763979692987,1097.4809904773674,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10337,2022/12/16 17:05:56,15.04974365234375,31.98974609375,495098.0,855494.0,4560.833355638312,1097.3866793778861,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10338,2022/12/16 17:05:59,15.04974365234375,32.04048156738281,495526.0,857306.0,4560.757808754304,1097.496006976662,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10339,2022/12/16 17:06:01,15.05889892578125,32.016448974609375,496230.0,857234.0,4560.669545050458,1097.3047541683545,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10340,2022/12/16 17:06:04,15.07415771484375,31.995086669921875,495853.0,856485.0,4560.690863078378,1097.3624438559755,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10341,2022/12/16 17:06:06,15.0604248046875,32.037811279296875,495464.0,856890.0,4560.69535107619,1097.4430546533322,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10342,2022/12/16 17:06:09,15.0421142578125,32.005767822265625,495067.0,855904.0,4560.814281995149,1097.4014316052599,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10343,2022/12/16 17:06:11,15.069580078125,31.963043212890625,495480.0,856009.0,4560.706384058866,1097.3524336321589,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10344,2022/12/16 17:06:14,15.0390625,31.997756958007812,495925.0,857555.0,4560.902543918157,1097.408280897177,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10345,2022/12/16 17:06:17,15.0604248046875,32.005767822265625,496130.0,857224.0,4560.674968063568,1097.3455845658546,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10346,2022/12/16 17:06:19,15.04974365234375,31.997756958007812,495532.0,856866.0,4560.724709992604,1097.322403316709,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10347,2022/12/16 17:06:22,15.0634765625,31.997756958007812,495308.0,856665.0,4560.576979194765,1097.5695107225702,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10348,2022/12/16 17:06:24,15.0634765625,32.04048156738281,495627.0,855722.0,4560.828680730465,1097.3195056824516,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10349,2022/12/16 17:06:27,15.05889892578125,32.016448974609375,495735.0,856457.0,4560.7594917381075,1097.3711369923922,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10350,2022/12/16 17:06:29,15.05279541015625,31.965713500976562,496011.0,857447.0,4560.6962860753765,1097.4496406728695,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10351,2022/12/16 17:06:32,15.05889892578125,32.005767822265625,495733.0,856774.0,4560.439904735121,1097.4491137903888,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10352,2022/12/16 17:06:34,15.0390625,32.016448974609375,495576.0,856953.0,4560.754255787203,1097.3829913413856,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10353,2022/12/16 17:06:37,15.0360107421875,32.02445983886719,495657.0,856016.0,4560.437660656717,1097.4362052206689,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10354,2022/12/16 17:06:39,15.05279541015625,32.00309753417969,495522.0,856602.0,4560.792964333957,1097.295797954087,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10355,2022/12/16 17:06:42,15.0421142578125,32.005767822265625,495833.0,857426.0,4560.556595845966,1097.2992223831643,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10356,2022/12/16 17:06:44,15.0634765625,31.995086669921875,495756.0,857288.0,4560.646917951542,1097.2333691820231,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10357,2022/12/16 17:06:47,15.05889892578125,32.01377868652344,495609.0,856856.0,4560.693294077537,1097.1733132796799,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10358,2022/12/16 17:06:50,15.05889892578125,32.005767822265625,495461.0,856512.0,4560.85598214922,1097.1717328894001,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10359,2022/12/16 17:06:52,15.04669189453125,32.02178955078125,495361.0,855620.0,4560.7619227140085,1097.2236231245397,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10360,2022/12/16 17:06:55,15.04669189453125,32.04315185546875,495626.0,856823.0,4560.613631676355,1097.1833224500533,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10361,2022/12/16 17:06:57,15.0482177734375,31.997756958007812,495992.0,857319.0,4560.8165259558045,1097.0342445346532,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10362,2022/12/16 17:07:00,15.05279541015625,32.037811279296875,495579.0,856628.0,4560.913015599653,1097.1058846019168,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10363,2022/12/16 17:07:02,15.069580078125,31.97906494140625,495069.0,857046.0,4561.037178657291,1097.134857537012,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10364,2022/12/16 17:07:05,15.05279541015625,31.97906494140625,495131.0,855970.0,4561.046902179432,1097.2367934860695,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10365,2022/12/16 17:07:08,15.04669189453125,32.032470703125,495633.0,857430.0,4561.154234028187,1097.0703275779151,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10366,2022/12/16 17:07:10,15.02838134765625,32.02980041503906,495997.0,856990.0,4561.214069900975,1097.0168617321597,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10367,2022/12/16 17:07:13,15.0421142578125,31.981735229492188,495407.0,856785.0,4561.004455168553,1097.1151032102098,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10368,2022/12/16 17:07:15,15.04669189453125,32.016448974609375,495351.0,856670.0,4561.079999454037,1097.3521702062271,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10369,2022/12/16 17:07:18,15.03753662109375,31.995086669921875,494880.0,855636.0,4561.154794991811,1097.0508373730918,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10370,2022/12/16 17:07:20,15.02532958984375,32.01377868652344,495478.0,855545.0,4561.077194606182,1097.1519781372162,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10371,2022/12/16 17:07:23,15.0360107421875,32.02178955078125,495793.0,857323.0,4561.194062336618,1097.1625139770304,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10372,2022/12/16 17:07:25,15.04974365234375,32.01377868652344,495361.0,856553.0,4561.063170350457,1097.3018565641323,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10373,2022/12/16 17:07:28,15.04669189453125,32.06451416015625,495515.0,856810.0,4561.114779476213,1097.040828975133,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10374,2022/12/16 17:07:30,15.0634765625,31.97906494140625,495182.0,856613.0,4561.080186443853,1097.1498709776115,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10375,2022/12/16 17:07:33,15.07415771484375,32.016448974609375,495254.0,855834.0,4561.267173819492,1097.2573394527262,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10376,2022/12/16 17:07:35,15.05279541015625,32.00309753417969,495753.0,857504.0,4561.063170350457,1097.1216879604708,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10377,2022/12/16 17:07:38,15.04974365234375,32.032470703125,495839.0,856943.0,4561.361600589465,1096.9041411406342,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10378,2022/12/16 17:07:41,15.0421142578125,32.05116271972656,495783.0,856572.0,4561.091779803036,1097.150661162158,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10379,2022/12/16 17:07:43,15.0390625,32.02178955078125,495565.0,856880.0,4561.10412110025,1097.2315253292572,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10380,2022/12/16 17:07:46,15.0634765625,32.02178955078125,495381.0,855580.0,4560.991552723367,1097.1514513471693,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10381,2022/12/16 17:07:48,15.04974365234375,32.037811279296875,495507.0,856400.0,4560.896186104069,1097.2004435357085,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10382,2022/12/16 17:07:51,15.06805419921875,32.032470703125,495800.0,857543.0,4561.0768206263865,1097.289739365463,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10383,2022/12/16 17:07:53,15.07110595703125,31.98974609375,495843.0,856473.0,4561.114031520515,1097.231788736679,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10384,2022/12/16 17:07:56,15.05279541015625,31.997756958007812,495484.0,857052.0,4561.0549427743235,1097.4059099847464,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10385,2022/12/16 17:07:58,15.0634765625,32.016448974609375,495492.0,856440.0,4561.242865736635,1097.2352130372337,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10386,2022/12/16 17:08:01,15.0421142578125,32.00309753417969,495234.0,856328.0,4561.139835946713,1097.1980729133857,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10387,2022/12/16 17:08:03,15.05279541015625,31.981735229492188,496007.0,857679.0,4561.031381935887,1097.3258277995692,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10388,2022/12/16 17:08:06,15.04974365234375,31.995086669921875,495820.0,857303.0,4561.185273949578,1097.287105203005,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10389,2022/12/16 17:08:09,15.0848388671875,32.005767822265625,495495.0,856700.0,4561.214443873611,1097.328198599309,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10390,2022/12/16 17:08:11,15.04974365234375,32.01377868652344,495434.0,856699.0,4561.0573736500755,1097.3866793778861,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10391,2022/12/16 17:08:14,15.0482177734375,32.005767822265625,495060.0,855708.0,4561.04316236478,1097.3247741114428,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10392,2022/12/16 17:08:16,15.0909423828125,32.005767822265625,495476.0,856490.0,4561.160404625678,1097.072434640546,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10393,2022/12/16 17:08:19,15.0604248046875,32.00843811035156,495514.0,857682.0,4560.947048458879,1097.3877331044296,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10394,2022/12/16 17:08:21,15.05889892578125,32.016448974609375,495594.0,856321.0,4561.049707039142,1097.2099260566656,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10395,2022/12/16 17:08:24,15.0634765625,32.02445983886719,495294.0,856818.0,4561.413207565277,1097.1453932710047,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10396,2022/12/16 17:08:26,15.05889892578125,32.00309753417969,495244.0,856207.0,4561.188452729114,1097.2633979262164,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10397,2022/12/16 17:08:29,15.069580078125,31.995086669921875,495440.0,856155.0,4561.218931543692,1097.072961406494,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10398,2022/12/16 17:08:31,15.06805419921875,32.05650329589844,496035.0,857246.0,4561.210517159976,1096.9907878577587,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10399,2022/12/16 17:08:34,15.0360107421875,32.00843811035156,495591.0,857147.0,4561.097202496846,1097.3276717545477,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10400,2022/12/16 17:08:36,15.07110595703125,32.016448974609375,495425.0,856662.0,4561.00165029114,1097.094558951715,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10401,2022/12/16 17:08:39,15.0909423828125,32.016448974609375,495505.0,856264.0,4561.141144864403,1097.1580362372451,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10402,2022/12/16 17:08:42,15.07415771484375,31.97906494140625,495558.0,855964.0,4561.019975470407,1097.0774389241587,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10403,2022/12/16 17:08:44,15.07110595703125,31.997756958007812,495599.0,856854.0,4561.359356799476,1097.015018111876,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10404,2022/12/16 17:08:47,15.05279541015625,31.973724365234375,495903.0,857083.0,4561.0766336364795,1096.963397544624,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10405,2022/12/16 17:08:49,15.0634765625,31.987075805664062,495597.0,856490.0,4561.210891132802,1097.0197588538404,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10406,2022/12/16 17:08:52,15.0634765625,31.997756958007812,495530.0,856791.0,4560.981829126135,1097.3234570026234,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10407,2022/12/16 17:08:54,15.07110595703125,31.997756958007812,494859.0,855967.0,4561.046154216662,1097.3387355279556,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10408,2022/12/16 17:08:57,15.0421142578125,31.997756958007812,495354.0,856791.0,4561.080186443853,1097.3129201692045,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10409,2022/12/16 17:08:59,15.081787109375,31.981735229492188,495942.0,857463.0,4561.067471125122,1096.9992157333054,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10410,2022/12/16 17:09:02,15.07110595703125,32.005767822265625,495442.0,856803.0,4561.275214167208,1097.0487303372365,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10411,2022/12/16 17:09:04,15.04974365234375,32.02445983886719,495773.0,856646.0,4561.150494269548,1097.2684027682735,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10412,2022/12/16 17:09:07,15.09552001953125,32.02178955078125,495238.0,856534.0,4561.071584907179,1097.2188818197073,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
