,Time,-x,+x,2x,-y,+y,2y
859,2023/02/07 17:01:06,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
860,2023/02/07 17:01:09,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
861,2023/02/07 17:01:11,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
862,2023/02/07 17:01:13,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
863,2023/02/07 17:01:16,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
864,2023/02/07 17:01:18,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
865,2023/02/07 17:01:20,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
866,2023/02/07 17:01:23,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
867,2023/02/07 17:01:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
868,2023/02/07 17:01:28,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
869,2023/02/07 17:01:30,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
870,2023/02/07 17:01:32,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
871,2023/02/07 17:01:35,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
872,2023/02/07 17:01:37,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
873,2023/02/07 17:01:39,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
874,2023/02/07 17:01:42,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
875,2023/02/07 17:01:44,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
876,2023/02/07 17:01:46,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
877,2023/02/07 17:01:49,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
878,2023/02/07 17:01:51,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
879,2023/02/07 17:01:53,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
880,2023/02/07 17:01:56,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
881,2023/02/07 17:01:58,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
882,2023/02/07 17:02:00,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
883,2023/02/07 17:02:03,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
884,2023/02/07 17:02:05,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
885,2023/02/07 17:02:07,-30.829545812602788,31.16234612863566,61.99189194123845,-19.982515499728745,20.42130809561586,40.403823595344605
886,2023/02/07 17:02:10,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
887,2023/02/07 17:02:12,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
888,2023/02/07 17:02:14,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
889,2023/02/07 17:02:17,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
890,2023/02/07 17:02:19,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
891,2023/02/07 17:02:21,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
892,2023/02/07 17:02:24,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
893,2023/02/07 17:02:26,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
894,2023/02/07 17:02:28,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
895,2023/02/07 17:02:31,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
896,2023/02/07 17:02:33,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
897,2023/02/07 17:02:35,-30.829545812602788,31.195498436620177,62.025044249222965,-19.942502932358853,20.381520224368984,40.32402315672783
898,2023/02/07 17:02:38,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
899,2023/02/07 17:02:40,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
900,2023/02/07 17:02:42,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
901,2023/02/07 17:02:45,-30.829545812602788,31.261733412040545,62.09127922464333,-20.0624796777571,20.461075403193085,40.52355508095019
902,2023/02/07 17:02:47,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
903,2023/02/07 17:02:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
904,2023/02/07 17:02:52,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.42130809561586,40.44381585163643
905,2023/02/07 17:02:54,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
906,2023/02/07 17:02:56,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
907,2023/02/07 17:02:59,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
908,2023/02/07 17:03:01,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
909,2023/02/07 17:03:04,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
910,2023/02/07 17:03:06,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
911,2023/02/07 17:03:08,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
912,2023/02/07 17:03:11,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
913,2023/02/07 17:03:13,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
914,2023/02/07 17:03:15,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
915,2023/02/07 17:03:18,-30.796138016497302,31.16234612863566,61.958484145132964,-19.982515499728745,20.42130809561586,40.403823595344605
916,2023/02/07 17:03:20,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
917,2023/02/07 17:03:22,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
918,2023/02/07 17:03:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
919,2023/02/07 17:03:27,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
920,2023/02/07 17:03:29,-30.86293037367555,31.195498436620177,62.05842881029572,-20.02250775602057,20.42130809561586,40.44381585163643
921,2023/02/07 17:03:32,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
922,2023/02/07 17:03:34,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
923,2023/02/07 17:03:36,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
924,2023/02/07 17:03:39,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
925,2023/02/07 17:03:41,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
926,2023/02/07 17:03:43,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
927,2023/02/07 17:03:46,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
928,2023/02/07 17:03:48,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
929,2023/02/07 17:03:50,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.461075403193085,40.44359090292183
930,2023/02/07 17:03:53,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
931,2023/02/07 17:03:55,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
932,2023/02/07 17:03:57,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
933,2023/02/07 17:04:00,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
934,2023/02/07 17:04:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
935,2023/02/07 17:04:04,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
936,2023/02/07 17:04:07,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
937,2023/02/07 17:04:09,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
938,2023/02/07 17:04:11,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
939,2023/02/07 17:04:14,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
940,2023/02/07 17:04:16,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
941,2023/02/07 17:04:18,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
942,2023/02/07 17:04:21,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
943,2023/02/07 17:04:23,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
944,2023/02/07 17:04:25,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
945,2023/02/07 17:04:28,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
946,2023/02/07 17:04:30,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
947,2023/02/07 17:04:32,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
948,2023/02/07 17:04:35,-30.829545812602788,31.2286275303399,62.05817334294269,-19.942502932358853,20.461075403193085,40.40357833555194
949,2023/02/07 17:04:37,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
950,2023/02/07 17:04:40,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
951,2023/02/07 17:04:42,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
952,2023/02/07 17:04:44,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
953,2023/02/07 17:04:47,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
954,2023/02/07 17:04:49,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
955,2023/02/07 17:04:51,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
956,2023/02/07 17:04:54,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
957,2023/02/07 17:04:56,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.42130809561586,40.44381585163643
958,2023/02/07 17:04:58,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
959,2023/02/07 17:05:01,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
960,2023/02/07 17:05:03,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
961,2023/02/07 17:05:05,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
962,2023/02/07 17:05:08,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
963,2023/02/07 17:05:10,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
964,2023/02/07 17:05:12,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
965,2023/02/07 17:05:15,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
966,2023/02/07 17:05:17,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
967,2023/02/07 17:05:19,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
968,2023/02/07 17:05:22,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
969,2023/02/07 17:05:24,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
970,2023/02/07 17:05:26,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
971,2023/02/07 17:05:29,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
972,2023/02/07 17:05:31,-30.796138016497302,31.16234612863566,61.958484145132964,-19.982515499728745,20.42130809561586,40.403823595344605
973,2023/02/07 17:05:33,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
974,2023/02/07 17:05:36,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
975,2023/02/07 17:05:38,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
976,2023/02/07 17:05:40,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
977,2023/02/07 17:05:43,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
978,2023/02/07 17:05:45,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
979,2023/02/07 17:05:47,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
980,2023/02/07 17:05:50,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.461075403193085,40.44359090292183
981,2023/02/07 17:05:52,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
982,2023/02/07 17:05:54,-30.796138016497302,31.195498436620177,61.99163645311748,-20.0624796777571,20.461075403193085,40.52355508095019
983,2023/02/07 17:05:57,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
984,2023/02/07 17:05:59,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
985,2023/02/07 17:06:01,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
986,2023/02/07 17:06:04,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.381520224368984,40.40402798038956
987,2023/02/07 17:06:06,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
988,2023/02/07 17:06:08,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
989,2023/02/07 17:06:11,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
990,2023/02/07 17:06:13,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
991,2023/02/07 17:06:16,-30.829545812602788,31.195498436620177,62.025044249222965,-19.942502932358853,20.42130809561586,40.36381102797471
992,2023/02/07 17:06:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
993,2023/02/07 17:06:20,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.42130809561586,40.403823595344605
994,2023/02/07 17:06:23,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.42130809561586,40.403823595344605
995,2023/02/07 17:06:25,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
996,2023/02/07 17:06:27,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
997,2023/02/07 17:06:30,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
998,2023/02/07 17:06:32,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
999,2023/02/07 17:06:34,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1000,2023/02/07 17:06:37,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1001,2023/02/07 17:06:39,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
1002,2023/02/07 17:06:41,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1003,2023/02/07 17:06:44,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1004,2023/02/07 17:06:46,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1005,2023/02/07 17:06:48,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1006,2023/02/07 17:06:51,-30.829545812602788,31.195498436620177,62.025044249222965,-19.942502932358853,20.461075403193085,40.40357833555194
1007,2023/02/07 17:06:53,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1008,2023/02/07 17:06:55,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1009,2023/02/07 17:06:58,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
1010,2023/02/07 17:07:00,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
1011,2023/02/07 17:07:02,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1012,2023/02/07 17:07:05,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
1013,2023/02/07 17:07:07,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
1014,2023/02/07 17:07:09,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1015,2023/02/07 17:07:12,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1016,2023/02/07 17:07:14,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1017,2023/02/07 17:07:16,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1018,2023/02/07 17:07:19,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1019,2023/02/07 17:07:21,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1020,2023/02/07 17:07:23,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1021,2023/02/07 17:07:26,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1022,2023/02/07 17:07:28,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1023,2023/02/07 17:07:30,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1024,2023/02/07 17:07:33,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1025,2023/02/07 17:07:35,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1026,2023/02/07 17:07:37,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
1027,2023/02/07 17:07:40,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1028,2023/02/07 17:07:42,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1029,2023/02/07 17:07:44,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1030,2023/02/07 17:07:47,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
1031,2023/02/07 17:07:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1032,2023/02/07 17:07:52,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1033,2023/02/07 17:07:54,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1034,2023/02/07 17:07:56,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
1035,2023/02/07 17:07:59,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1036,2023/02/07 17:08:01,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1037,2023/02/07 17:08:03,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
1038,2023/02/07 17:08:06,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1039,2023/02/07 17:08:08,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1040,2023/02/07 17:08:10,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1041,2023/02/07 17:08:13,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1042,2023/02/07 17:08:15,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1043,2023/02/07 17:08:17,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
1044,2023/02/07 17:08:20,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
1045,2023/02/07 17:08:22,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
1046,2023/02/07 17:08:24,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1047,2023/02/07 17:08:27,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
1048,2023/02/07 17:08:29,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1049,2023/02/07 17:08:31,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1050,2023/02/07 17:08:34,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1051,2023/02/07 17:08:36,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
1052,2023/02/07 17:08:38,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1053,2023/02/07 17:08:41,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1054,2023/02/07 17:08:43,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1055,2023/02/07 17:08:45,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1056,2023/02/07 17:08:48,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1057,2023/02/07 17:08:50,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1058,2023/02/07 17:08:52,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1059,2023/02/07 17:08:55,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1060,2023/02/07 17:08:57,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1061,2023/02/07 17:08:59,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
1062,2023/02/07 17:09:02,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
1063,2023/02/07 17:09:04,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1064,2023/02/07 17:09:06,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
1065,2023/02/07 17:09:09,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1066,2023/02/07 17:09:11,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1067,2023/02/07 17:09:13,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1068,2023/02/07 17:09:16,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1069,2023/02/07 17:09:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1070,2023/02/07 17:09:20,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1071,2023/02/07 17:09:23,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
